datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-02 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.15,,,,3.649,9.53,45.5
2025-01-02 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.153,,,,3.623,9.45,45.4
2025-01-02 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.116,,,,3.623,9.31,45.3
2025-01-02 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.15,,,,3.619,9.02,45.2
2025-01-02 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.163,,,,3.62,8.68,45.3
2025-01-02 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.194,,,,3.614,8.58,45.2
2025-01-02 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,4.156,,,,,,
2025-01-02 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.125,,,,,,
2025-01-02 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.166,,,,3.633,8,45.3
2025-01-02 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.178,,,,3.618,8.02,45.2
2025-01-02 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,4.147,,,,,,
2025-01-02 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.172,,,,,,
2025-01-02 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.213,,,,3.633,7.91,45.3
2025-01-02 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.206,,,,3.629,7.93,45.3
2025-01-02 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.166,,,,,,
2025-01-02 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.219,,,,,,
2025-01-02 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,4.181,,,,3.635,7.78,45.3
2025-01-02 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,4.197,,,,3.617,7.81,45.2
