datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-21 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.081,,,,3.659,10.4,17.7
2025-12-21 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.041,,,,3.639,10.58,17.7
2025-12-21 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.047,,,,,,
2025-12-21 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.047,,,,,,
2025-12-21 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.041,,,,3.662,10.85,17.8
2025-12-21 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.031,,,,3.634,11,17.7
2025-12-21 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.034,,,,,,
2025-12-21 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.041,,,,,,
2025-12-21 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.034,,,,3.663,11.17,17.8
2025-12-21 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.053,,,,3.644,11.3,17.8
2025-12-21 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.028,,,,,,
2025-12-21 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.028,,,,,,
2025-12-21 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.041,,,,3.663,11.34,17.8
2025-12-21 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.034,,,,3.639,11.39,17.8
2025-12-21 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.041,,,,,,
2025-12-21 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.022,,,,,,
2025-12-21 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.047,,,,3.663,11.25,17.8
2025-12-21 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.022,,,,3.644,11.25,17.8
2025-12-21 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.059,,,,,,
2025-12-21 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.028,,,,,,
2025-12-21 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.044,,,,3.67,11.26,17.8
2025-12-21 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.031,,,,3.649,11.36,17.8
2025-12-21 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,5.991,,,,,,
2025-12-21 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.05,,,,,,
2025-12-21 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.022,,,,3.661,11.05,17.8
2025-12-21 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.028,,,,3.637,11.04,17.8
2025-12-21 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.994,,,,,,
2025-12-21 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.009,,,,,,
2025-12-21 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,5.994,,,,3.662,10.62,17.8
2025-12-21 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.047,,,,3.645,10.54,17.7
2025-12-21 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.019,,,,,,
2025-12-21 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.028,,,,,,
2025-12-21 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.053,,,,3.665,10.18,17.7
2025-12-21 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.056,,,,3.636,10.23,17.7
2025-12-21 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,5.997,,,,,,
2025-12-21 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.025,,,,,,
2025-12-21 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.022,,,,3.662,9.97,17.7
2025-12-21 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.009,,,,3.638,10.01,17.7
2025-12-21 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.003,,,,,,
2025-12-21 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.003,,,,,,
2025-12-21 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.006,,,,3.656,10.34,17.8
2025-12-21 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.053,,,,3.647,10.61,17.8
2025-12-21 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,5.981,,,,,,
2025-12-21 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.009,,,,,,
2025-12-21 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.019,,,,3.661,11.33,17.9
