datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-22 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.688,,,,3.667,13.92,44.4
2024-10-22 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.709,,,,3.629,13.71,44.2
2024-10-22 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.628,,,,,,
2024-10-22 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.656,,,,,,
2024-10-22 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.7,,,,3.657,12.76,44.2
2024-10-22 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.681,,,,3.636,12.55,44.1
2024-10-22 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.688,,,,,,
2024-10-22 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.669,,,,,,
2024-10-22 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.706,,,,3.657,11.87,44.1
2024-10-22 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.7,,,,3.636,11.75,44.1
2024-10-22 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.681,,,,,,
2024-10-22 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.706,,,,,,
2024-10-22 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.697,,,,3.658,11.58,44.1
2024-10-22 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.713,,,,3.645,11.56,44
2024-10-22 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.731,,,,,,
2024-10-22 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.716,,,,,,
2024-10-22 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.709,,,,3.664,11.25,44
2024-10-22 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.703,,,,3.631,11.24,43.9
2024-10-22 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.741,,,,,,
2024-10-22 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.716,,,,,,
2024-10-22 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.7,,,,3.659,10.94,43.9
2024-10-22 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.678,,,,3.631,10.93,43.8
2024-10-22 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.697,,,,,,
2024-10-22 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.684,,,,,,
2024-10-23 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.678,,,,3.658,10.68,43.9
