datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-03 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.816,,,,3.659,11,26.6
2024-02-03 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,4.834,,,,3.639,11.09,26.5
2024-02-03 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,4.809,,,,,,
2024-02-03 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,4.781,,,,,,
2024-02-03 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.784,,,,3.661,11.13,26.6
2024-02-03 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,4.822,,,,3.649,11.2,26.5
2024-02-03 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.816,,,,,,
2024-02-03 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.841,,,,,,
2024-02-03 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,4.838,,,,3.658,11.23,26.6
2024-02-03 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,4.809,,,,3.648,11.3,26.6
2024-02-03 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,4.816,,,,,,
2024-02-03 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,4.866,,,,,,
2024-02-03 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.847,,,,3.663,11.31,26.6
2024-02-03 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.838,,,,3.643,11.38,26.5
2024-02-03 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.888,,,,,,
2024-02-03 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.841,,,,,,
2024-02-03 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.222,4.844,,,,3.656,11.37,26.6
2024-02-03 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.881,,,,3.643,11.42,26.6
2024-02-03 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.884,,,,,,
2024-02-03 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.869,,,,,,
2024-02-03 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.222,4.881,,,,3.657,11.41,26.6
2024-02-03 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.85,,,,3.642,11.47,26.6
2024-02-03 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.891,,,,,,
2024-02-03 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.866,,,,,,
2024-02-03 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.222,4.888,,,,3.667,11.45,26.6
2024-02-03 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.872,,,,3.642,11.5,26.6
2024-02-03 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.888,,,,,,
2024-02-03 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.881,,,,,,
2024-02-03 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.853,,,,3.663,11.49,26.6
2024-02-03 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.906,,,,3.644,11.56,26.7
2024-02-03 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.897,,,,,,
2024-02-03 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.884,,,,,,
2024-02-03 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.875,,,,3.661,11.57,26.7
2024-02-03 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.222,4.928,,,,3.645,11.63,26.7
2024-02-03 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,4.894,,,,,,
2024-02-03 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,4.938,,,,,,
2024-02-03 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.903,,,,3.658,11.68,26.7
2024-02-03 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.9,,,,3.646,11.77,26.7
2024-02-03 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.888,,,,,,
2024-02-03 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.9,,,,,,
2024-02-03 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.881,,,,3.662,11.91,26.8
2024-02-03 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.906,,,,3.645,12.04,26.7
2024-02-03 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.925,,,,,,
2024-02-03 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.95,,,,,,
2024-02-03 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.941,,,,3.66,12.29,26.8
2024-02-03 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.966,,,,3.64,12.38,26.7
2024-02-03 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.963,,,,,,
2024-02-03 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.95,,,,,,
2024-02-03 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.947,,,,3.665,12.4,26.8
2024-02-03 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.981,,,,3.646,12.44,26.8
2024-02-03 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.944,,,,,,
2024-02-03 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,5.009,,,,,,
2024-02-03 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,4.991,,,,3.665,12.48,26.8
2024-02-03 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.221,4.975,,,,3.65,12.56,26.8
2024-02-03 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,4.994,,,,,,
2024-02-03 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,5.025,,,,,,
2024-02-03 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.994,,,,3.66,12.66,26.9
2024-02-03 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.972,,,,3.645,12.71,26.9
2024-02-03 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,4.991,,,,,,
2024-02-03 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.975,,,,,,
2024-02-03 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,4.981,,,,3.663,12.68,26.9
2024-02-03 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.222,5.031,,,,3.646,12.77,26.9
2024-02-03 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.025,,,,,,
2024-02-03 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,4.997,,,,,,
2024-02-03 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.006,,,,3.669,12.66,26.9
2024-02-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.031,,,,3.655,12.68,26.9
2024-02-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.028,,,,,,
2024-02-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.025,,,,,,
2024-02-03 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.019,,,,3.668,12.56,26.9
2024-02-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.022,,,,3.641,12.58,26.9
2024-02-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.019,,,,,,
2024-02-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.006,,,,,,
2024-02-03 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.05,,,,3.667,12.43,26.9
2024-02-03 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.05,,,,3.643,12.47,26.8
2024-02-03 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.041,,,,,,
2024-02-03 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.044,,,,,,
2024-02-03 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.031,,,,3.666,12.43,26.9
2024-02-03 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,5.031,,,,3.648,12.48,26.8
2024-02-03 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.047,,,,,,
2024-02-03 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,5.019,,,,,,
2024-02-03 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,5.031,,,,3.665,12.41,26.9
2024-02-03 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.038,,,,3.649,12.46,26.8
2024-02-03 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,5.05,,,,,,
