datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-06 00:00:00,900371,Huelsbergstr,51.43301,7.2142,109.063,7.538,,,,3.662,9.51,25.5
2024-01-06 00:15:00,900371,Huelsbergstr,51.43301,7.2142,109.064,7.559,,,,3.637,9.54,25.5
2024-01-06 00:30:00,900371,Huelsbergstr,51.43301,7.2142,109.065,7.534,,,,,,
2024-01-06 00:45:00,900371,Huelsbergstr,51.43301,7.2142,109.065,7.594,,,,,,
2024-01-06 01:00:00,900371,Huelsbergstr,51.43301,7.2142,109.065,7.547,,,,3.652,9.61,25.5
2024-01-06 01:15:01,900371,Huelsbergstr,51.43301,7.2142,109.066,7.556,,,,3.642,9.65,25.5
2024-01-06 01:30:01,900371,Huelsbergstr,51.43301,7.2142,109.066,7.559,,,,,,
2024-01-06 01:45:01,900371,Huelsbergstr,51.43301,7.2142,109.066,7.528,,,,,,
2024-01-06 02:00:00,900371,Huelsbergstr,51.43301,7.2142,109.066,7.513,,,,3.662,9.55,25.5
2024-01-06 02:15:01,900371,Huelsbergstr,51.43301,7.2142,109.066,7.547,,,,3.635,9.54,25.5
2024-01-06 02:30:01,900371,Huelsbergstr,51.43301,7.2142,109.065,7.525,,,,,,
2024-01-06 02:45:01,900371,Huelsbergstr,51.43301,7.2142,109.066,7.522,,,,,,
2024-01-06 03:00:01,900371,Huelsbergstr,51.43301,7.2142,109.064,7.519,,,,3.659,9.44,25.5
2024-01-06 03:15:00,900371,Huelsbergstr,51.43301,7.2142,109.065,7.55,,,,3.639,9.49,25.5
2024-01-06 03:30:00,900371,Huelsbergstr,51.43301,7.2142,109.064,7.525,,,,,,
2024-01-06 03:45:00,900371,Huelsbergstr,51.43301,7.2142,109.065,7.538,,,,,,
2024-01-06 04:00:01,900371,Huelsbergstr,51.43301,7.2142,109.065,7.488,,,,3.656,9.32,25.5
2024-01-06 04:15:00,900371,Huelsbergstr,51.43301,7.2142,109.066,7.55,,,,3.642,9.35,25.4
2024-01-06 04:30:00,900371,Huelsbergstr,51.43301,7.2142,109.066,7.525,,,,,,
2024-01-06 04:45:00,900371,Huelsbergstr,51.43301,7.2142,109.066,7.488,,,,,,
2024-01-06 05:00:00,900371,Huelsbergstr,51.43301,7.2142,109.066,7.528,,,,3.656,9.24,25.5
2024-01-06 05:15:00,900371,Huelsbergstr,51.43301,7.2142,109.067,7.528,,,,3.636,9.26,25.4
2024-01-06 05:30:00,900371,Huelsbergstr,51.43301,7.2142,109.067,7.519,,,,,,
2024-01-06 05:45:00,900371,Huelsbergstr,51.43301,7.2142,109.067,7.519,,,,,,
2024-01-06 06:00:01,900371,Huelsbergstr,51.43301,7.2142,109.067,7.503,,,,3.651,8.95,25.5
2024-01-06 06:15:00,900371,Huelsbergstr,51.43301,7.2142,109.067,7.497,,,,3.639,8.91,25.4
2024-01-06 06:30:00,900371,Huelsbergstr,51.43301,7.2142,109.068,7.491,,,,,,
2024-01-06 06:45:00,900371,Huelsbergstr,51.43301,7.2142,109.067,7.491,,,,,,
2024-01-06 07:00:01,900371,Huelsbergstr,51.43301,7.2142,109.067,7.484,,,,3.65,8.56,25.4
2024-01-06 07:15:00,900371,Huelsbergstr,51.43301,7.2142,109.068,7.491,,,,3.631,8.62,25.3
2024-01-06 07:30:00,900371,Huelsbergstr,51.43301,7.2142,109.068,7.481,,,,,,
2024-01-06 07:45:00,900371,Huelsbergstr,51.43301,7.2142,109.068,7.494,,,,,,
2024-01-06 08:00:00,900371,Huelsbergstr,51.43301,7.2142,109.069,7.484,,,,3.647,8.41,25.4
2024-01-06 08:15:00,900371,Huelsbergstr,51.43301,7.2142,109.069,7.488,,,,3.63,8.44,25.3
2024-01-06 08:30:00,900371,Huelsbergstr,51.43301,7.2142,109.069,7.478,,,,,,
2024-01-06 08:45:00,900371,Huelsbergstr,51.43301,7.2142,109.069,7.516,,,,,,
2024-01-06 09:00:01,900371,Huelsbergstr,51.43301,7.2142,109.069,7.491,,,,3.646,8.22,25.3
2024-01-06 09:15:01,900371,Huelsbergstr,51.43301,7.2142,109.07,7.469,,,,3.631,8.21,25.2
2024-01-06 09:30:01,900371,Huelsbergstr,51.43301,7.2142,109.07,7.528,,,,,,
2024-01-06 09:45:01,900371,Huelsbergstr,51.43301,7.2142,109.07,7.475,,,,,,
2024-01-06 10:00:00,900371,Huelsbergstr,51.43301,7.2142,109.07,7.466,,,,3.64,8.06,25.3
2024-01-06 10:15:00,900371,Huelsbergstr,51.43301,7.2142,109.07,7.447,,,,3.636,8.14,25.3
2024-01-06 10:30:00,900371,Huelsbergstr,51.43301,7.2142,109.07,7.472,,,,,,
2024-01-06 10:45:00,900371,Huelsbergstr,51.43301,7.2142,109.07,7.466,,,,,,
2024-01-06 11:00:01,900371,Huelsbergstr,51.43301,7.2142,109.07,7.45,,,,3.644,7.89,25.2
2024-01-06 11:15:00,900371,Huelsbergstr,51.43301,7.2142,109.07,7.459,,,,3.624,7.95,25.2
2024-01-06 11:30:00,900371,Huelsbergstr,51.43301,7.2142,109.071,7.5,,,,,,
2024-01-06 11:45:00,900371,Huelsbergstr,51.43301,7.2142,109.071,7.441,,,,,,
2024-01-06 12:00:00,900371,Huelsbergstr,51.43301,7.2142,109.071,7.459,,,,3.638,7.48,25.2
2024-01-06 12:15:00,900371,Huelsbergstr,51.43301,7.2142,109.071,7.419,,,,3.628,7.41,25.1
2024-01-06 12:30:00,900371,Huelsbergstr,51.43301,7.2142,109.071,7.469,,,,,,
2024-01-06 12:45:00,900371,Huelsbergstr,51.43301,7.2142,109.072,7.469,,,,,,
2024-01-06 13:00:01,900371,Huelsbergstr,51.43301,7.2142,109.072,7.456,,,,3.646,7.23,25.2
2024-01-06 13:15:00,900371,Huelsbergstr,51.43301,7.2142,109.071,7.425,,,,3.633,7.26,25.1
2024-01-06 13:30:00,900371,Huelsbergstr,51.43301,7.2142,109.072,7.422,,,,,,
2024-01-06 13:45:00,900371,Huelsbergstr,51.43301,7.2142,109.073,7.384,,,,,,
2024-01-06 14:00:01,900371,Huelsbergstr,51.43301,7.2142,109.071,7.375,,,,3.64,6.94,25.1
2024-01-06 14:15:00,900371,Huelsbergstr,51.43301,7.2142,109.073,7.394,,,,3.628,6.87,25.1
2024-01-06 14:30:00,900371,Huelsbergstr,51.43301,7.2142,109.072,7.375,,,,,,
2024-01-06 14:45:00,900371,Huelsbergstr,51.43301,7.2142,109.072,7.394,,,,,,
2024-01-06 15:00:00,900371,Huelsbergstr,51.43301,7.2142,109.072,7.359,,,,3.639,6.64,25.1
2024-01-06 15:15:01,900371,Huelsbergstr,51.43301,7.2142,109.073,7.347,,,,3.628,6.69,25
2024-01-06 15:30:01,900371,Huelsbergstr,51.43301,7.2142,109.073,7.369,,,,,,
2024-01-06 15:45:01,900371,Huelsbergstr,51.43301,7.2142,109.073,7.347,,,,,,
2024-01-06 16:00:00,900371,Huelsbergstr,51.43301,7.2142,109.074,7.344,,,,3.638,6.4,25
2024-01-06 16:15:00,900371,Huelsbergstr,51.43301,7.2142,109.073,7.294,,,,3.623,6.46,25
2024-01-06 16:30:00,900371,Huelsbergstr,51.43301,7.2142,109.073,7.275,,,,,,
2024-01-06 16:45:00,900371,Huelsbergstr,51.43301,7.2142,109.074,7.284,,,,,,
2024-01-06 17:00:01,900371,Huelsbergstr,51.43301,7.2142,109.074,7.284,,,,3.638,6.35,25
2024-01-06 17:15:00,900371,Huelsbergstr,51.43301,7.2142,109.073,7.272,,,,3.626,6.37,24.9
2024-01-06 17:30:00,900371,Huelsbergstr,51.43301,7.2142,109.074,7.231,,,,3.62,6.25,24.9
2024-01-06 17:45:00,900371,Huelsbergstr,51.43301,7.2142,109.074,7.203,,,,3.623,6.22,24.9
2024-01-06 18:00:00,900371,Huelsbergstr,51.43301,7.2142,109.075,7.203,,,,3.628,6.06,24.9
2024-01-06 18:15:01,900371,Huelsbergstr,51.43301,7.2142,109.075,7.147,,,,3.625,6.04,24.9
2024-01-06 18:30:01,900371,Huelsbergstr,51.43301,7.2142,109.074,7.178,,,,,,
2024-01-06 18:45:01,900371,Huelsbergstr,51.43301,7.2142,109.075,7.141,,,,,,
2024-01-06 19:00:00,900371,Huelsbergstr,51.43301,7.2142,109.075,7.131,,,,3.644,5.95,24.9
2024-01-06 19:15:00,900371,Huelsbergstr,51.43301,7.2142,109.074,7.063,,,,3.621,6.08,24.9
2024-01-06 19:30:00,900371,Huelsbergstr,51.43301,7.2142,109.075,7.05,,,,,,
2024-01-06 19:45:00,900371,Huelsbergstr,51.43301,7.2142,109.075,6.988,,,,,,
2024-01-06 20:00:00,900371,Huelsbergstr,51.43301,7.2142,109.075,6.963,,,,3.645,6.13,24.9
2024-01-06 20:15:01,900371,Huelsbergstr,51.43301,7.2142,109.075,6.978,,,,3.631,6.11,24.9
2024-01-06 20:30:01,900371,Huelsbergstr,51.43301,7.2142,109.075,6.988,,,,,,
2024-01-06 20:45:01,900371,Huelsbergstr,51.43301,7.2142,109.075,6.925,,,,,,
2024-01-06 21:00:01,900371,Huelsbergstr,51.43301,7.2142,109.075,6.969,,,,3.64,5.94,24.9
2024-01-06 21:15:00,900371,Huelsbergstr,51.43301,7.2142,109.075,6.944,,,,3.63,5.89,24.8
2024-01-06 21:30:00,900371,Huelsbergstr,51.43301,7.2142,109.075,6.888,,,,,,
2024-01-06 21:45:00,900371,Huelsbergstr,51.43301,7.2142,109.075,6.894,,,,,,
