datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-05 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.738,,,,3.677,14.92,37.1
2024-07-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.713,,,,3.655,14.82,37
2024-07-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.75,,,,,,
2024-07-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.775,,,,,,
2024-07-05 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.75,,,,3.679,14.39,37
2024-07-05 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.747,,,,3.655,14.29,36.9
2024-07-05 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.75,,,,,,
2024-07-05 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.75,,,,,,
2024-07-05 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.734,,,,3.675,13.88,36.9
2024-07-05 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.659,,,,3.651,13.9,36.9
2024-07-05 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.684,,,,,,
2024-07-05 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.647,,,,,,
2024-07-05 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.653,,,,3.67,14.05,36.9
2024-07-05 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.641,,,,3.644,14.23,36.8
2024-07-05 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.641,,,,,,
2024-07-05 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.663,,,,,,
2024-07-05 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.616,,,,3.67,14.42,37
2024-07-05 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.616,,,,3.641,14.68,36.9
2024-07-05 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.622,,,,,,
2024-07-05 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.609,,,,,,
2024-07-05 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.6,,,,3.67,14.91,37
2024-07-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.613,,,,3.65,15.06,37
2024-07-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.594,,,,,,
2024-07-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.622,,,,,,
2024-07-05 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.581,,,,3.676,15.34,37.1
2024-07-05 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.581,,,,3.648,15.53,37
2024-07-05 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.594,,,,,,
2024-07-05 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.556,,,,,,
2024-07-05 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.591,,,,3.673,15.99,37.2
2024-07-05 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.581,,,,3.636,16.32,37
2024-07-05 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.578,,,,,,
2024-07-05 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.556,,,,,,
2024-07-05 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.575,,,,3.672,16.83,37.3
2024-07-05 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.566,,,,3.659,17.16,37.3
2024-07-05 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.566,,,,,,
2024-07-05 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.525,,,,,,
2024-07-05 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.556,,,,3.67,18.14,37.5
2024-07-05 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.569,,,,3.658,18.51,37.5
2024-07-05 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.547,,,,,,
2024-07-05 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.534,,,,,,
2024-07-05 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.575,,,,3.676,19.42,37.7
2024-07-05 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.556,,,,3.659,19.72,37.7
2024-07-05 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.55,,,,,,
2024-07-05 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.588,,,,,,
2024-07-05 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.578,,,,3.681,20.51,37.9
2024-07-05 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.616,,,,3.657,20.78,37.8
2024-07-05 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.578,,,,,,
2024-07-05 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.6,,,,,,
2024-07-05 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.553,,,,3.678,21.14,37.9
2024-07-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.581,,,,3.668,21.31,37.9
2024-07-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.588,,,,,,
2024-07-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.563,,,,,,
2024-07-05 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.619,,,,3.687,21.22,38.1
2024-07-05 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.578,,,,3.666,21.47,38
2024-07-05 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.609,,,,,,
2024-07-05 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.578,,,,,,
2024-07-05 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.6,,,,3.685,21.39,37.9
2024-07-05 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.603,,,,3.661,21.11,37.9
2024-07-05 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.6,,,,,,
2024-07-05 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.575,,,,,,
2024-07-05 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.619,,,,3.681,20.38,37.9
2024-07-05 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.606,,,,3.655,20.32,37.8
2024-07-05 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.6,,,,,,
2024-07-05 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.566,,,,,,
2024-07-05 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.622,,,,3.674,19.65,37.8
2024-07-05 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.566,,,,3.653,19.67,37.6
2024-07-05 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.613,,,,,,
2024-07-05 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.628,,,,,,
2024-07-05 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.609,,,,3.673,19.19,37.7
2024-07-05 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.597,,,,3.652,19.04,37.6
2024-07-05 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.578,,,,3.653,18.83,37.6
2024-07-05 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.584,,,,,,
2024-07-05 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.616,,,,3.675,18.45,37.7
2024-07-05 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.594,,,,3.657,18.47,37.7
2024-07-05 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.591,,,,,,
2024-07-05 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.628,,,,,,
2024-07-05 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.638,,,,3.683,18.53,37.7
2024-07-05 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.581,,,,3.662,18.59,37.6
2024-07-05 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.563,,,,,,
2024-07-05 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.588,,,,,,
2024-07-05 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.622,,,,3.679,18.53,37.7
2024-07-05 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.619,,,,3.653,18.56,37.6
2024-07-05 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.609,,,,,,
2024-07-05 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.591,,,,,,
2024-07-05 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.622,,,,3.676,18.3,37.6
2024-07-05 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.597,,,,3.653,18.31,37.5
2024-07-05 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.563,,,,,,
2024-07-05 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.609,,,,,,
2024-07-05 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.616,,,,3.676,18.05,37.6
2024-07-05 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.594,,,,3.659,17.99,37.5
2024-07-05 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.606,,,,,,
2024-07-05 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.566,,,,,,
2024-07-05 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.603,,,,3.679,17.43,37.5
2024-07-05 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.622,,,,3.662,17.32,37.4
2024-07-05 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.575,,,,,,
2024-07-05 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.556,,,,,,
