datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-05 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.872,,,,3.635,7.44,44.4
2024-12-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.816,,,,3.614,7.58,44.2
2024-12-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.838,,,,,,
2024-12-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.872,,,,,,
2024-12-05 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.853,,,,3.635,7.3,44.4
2024-12-05 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.794,,,,3.625,7.34,44.4
2024-12-05 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.816,,,,,,
2024-12-05 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.844,,,,,,
2024-12-05 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.825,,,,3.636,7.03,44.3
2024-12-05 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.847,,,,3.627,6.8,44.2
2024-12-05 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.806,,,,,,
2024-12-05 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.806,,,,,,
2024-12-05 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.816,,,,3.635,6.07,44.3
2024-12-05 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.791,,,,3.617,6.1,44.2
2024-12-05 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,4.841,,,,,,
2024-12-05 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.816,,,,,,
2024-12-05 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.806,,,,3.636,6.18,44.3
2024-12-05 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.819,,,,3.619,6.14,44.1
2024-12-05 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.809,,,,,,
2024-12-05 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.822,,,,,,
2024-12-05 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,4.803,,,,3.637,5.92,44.2
2024-12-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.781,,,,3.625,5.96,44.1
2024-12-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.75,,,,,,
2024-12-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.775,,,,,,
2024-12-05 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,4.769,,,,3.643,5.98,44.2
2024-12-05 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.759,,,,3.62,6.12,44.1
2024-12-05 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.766,,,,,,
2024-12-05 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,4.753,,,,,,
