datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-04 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.8,,,,3.638,4.19,18.2
2026-01-04 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,3.797,,,,3.63,4.23,18.1
2026-01-04 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.813,,,,,,
2026-01-04 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.772,,,,,,
2026-01-04 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.769,,,,3.639,4.2,18.2
2026-01-04 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.784,,,,3.623,4.25,18.1
2026-01-04 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.816,,,,,,
2026-01-04 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.756,,,,,,
2026-01-04 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.803,,,,3.635,4.26,18.2
2026-01-04 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.781,,,,3.625,4.35,18.1
2026-01-04 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.809,,,,,,
2026-01-04 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.781,,,,,,
2026-01-04 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.797,,,,3.636,4.29,18.2
2026-01-04 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.781,,,,3.631,4.32,18.1
2026-01-04 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.784,,,,,,
2026-01-04 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.772,,,,,,
2026-01-04 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,3.763,,,,3.641,4.2,18.2
2026-01-04 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.822,,,,3.621,4.23,18.1
2026-01-04 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.772,,,,,,
2026-01-04 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.806,,,,,,
2026-01-04 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.781,,,,3.636,4.21,18.2
2026-01-04 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.809,,,,3.627,4.29,18.1
2026-01-04 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.159,3.778,,,,,,
2026-01-04 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.775,,,,,,
2026-01-04 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.16,3.772,,,,3.644,4.25,18.2
2026-01-04 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.759,,,,3.63,4.31,18.1
2026-01-04 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,3.747,,,,,,
