datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-28 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.048,12.2,,,,3.677,14.67,14.8
2025-09-28 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.048,12.178,,,,3.648,14.73,14.8
2025-09-28 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.048,12.166,,,,,,
2025-09-28 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.048,12.166,,,,,,
2025-09-28 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.048,12.163,,,,3.678,14.27,14.8
2025-09-28 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.048,12.175,,,,3.657,14.06,14.7
2025-09-28 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.048,12.191,,,,,,
2025-09-28 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.048,12.169,,,,,,
2025-09-28 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.048,12.175,,,,3.667,13.14,14.7
2025-09-28 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.048,12.203,,,,3.655,12.97,14.7
2025-09-28 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.048,12.163,,,,,,
2025-09-28 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.048,12.197,,,,,,
2025-09-28 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.048,12.181,,,,3.674,12.53,14.6
2025-09-28 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.048,12.184,,,,3.652,12.53,14.6
2025-09-28 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.048,12.194,,,,,,
2025-09-28 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.048,12.169,,,,,,
2025-09-28 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.047,12.178,,,,3.665,12.27,14.6
2025-09-28 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.048,12.175,,,,3.652,12.27,14.6
2025-09-28 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.048,12.213,,,,,,
2025-09-28 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.048,12.209,,,,,,
2025-09-28 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.048,12.203,,,,3.668,12.03,14.6
2025-09-28 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.047,12.191,,,,3.651,11.95,14.5
2025-09-28 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.048,12.197,,,,,,
2025-09-28 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.048,12.216,,,,,,
2025-09-28 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.048,12.188,,,,3.667,11.5,14.5
2025-09-28 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.048,12.134,,,,3.649,11.51,14.5
2025-09-28 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.048,12.181,,,,,,
2025-09-28 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.047,12.188,,,,,,
2025-09-28 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.047,12.172,,,,3.658,11.24,14.5
2025-09-28 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.047,12.172,,,,3.649,11.33,14.5
2025-09-28 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.048,12.181,,,,,,
