datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-03 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.869,,,,3.655,9.97,21.5
2026-03-03 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.856,,,,,,
2026-03-03 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.838,,,,,,
2026-03-03 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.916,,,,3.659,9.85,21.4
2026-03-03 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.866,,,,3.654,9.93,21.4
2026-03-03 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.863,,,,,,
2026-03-03 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.863,,,,,,
2026-03-03 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,6.925,,,,3.663,9.7,21.4
2026-03-03 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.891,,,,3.647,9.6,21.3
2026-03-03 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.884,,,,,,
2026-03-03 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.872,,,,,,
2026-03-03 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,6.881,,,,3.661,9.14,21.3
2026-03-03 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.903,,,,3.646,9.03,21.3
2026-03-03 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.847,,,,,,
2026-03-03 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.906,,,,,,
2026-03-03 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,6.875,,,,3.662,8.56,21.2
2026-03-03 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.888,,,,3.645,8.48,21.2
2026-03-03 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.919,,,,,,
2026-03-03 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.872,,,,,,
2026-03-03 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,6.928,,,,3.658,8.1,21.2
2026-03-03 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,6.922,,,,3.644,8.02,21.1
2026-03-03 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,6.9,,,,,,
2026-03-03 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,6.922,,,,,,
2026-03-03 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.931,,,,3.657,7.69,21.1
2026-03-03 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.925,,,,3.64,7.63,21
2026-03-03 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.903,,,,,,
2026-03-03 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,6.928,,,,,,
2026-03-03 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,6.931,,,,3.656,7.33,21
2026-03-03 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,6.872,,,,3.644,7.3,21
2026-03-03 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,6.909,,,,,,
2026-03-03 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,6.9,,,,,,
2026-03-03 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.881,,,,3.659,7.21,21
2026-03-03 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.913,,,,3.644,7.35,21
2026-03-03 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.934,,,,,,
2026-03-03 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.894,,,,,,
2026-03-03 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,6.869,,,,3.655,8.27,21.2
2026-03-03 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.919,,,,3.641,8.94,21.3
2026-03-03 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.9,,,,,,
2026-03-03 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,6.884,,,,,,
2026-03-03 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,6.9,,,,3.662,11.97,21.8
2026-03-03 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.177,6.875,,,,3.647,13.31,22
2026-03-03 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,6.869,,,,,,
2026-03-03 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,6.872,,,,,,
2026-03-03 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,6.866,,,,3.668,16.74,22.3
