datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-13 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.694,,,,3.651,10.98,22
2026-03-13 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.681,,,,,,
2026-03-13 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.663,,,,,,
2026-03-13 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.638,,,,3.667,10.67,22
2026-03-13 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.675,,,,3.644,10.61,22
2026-03-13 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.65,,,,,,
2026-03-13 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.659,,,,,,
2026-03-13 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.678,,,,3.667,10.51,21.9
2026-03-13 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.672,,,,3.649,10.62,22
2026-03-13 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.688,,,,,,
2026-03-13 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.688,,,,,,
2026-03-13 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.675,,,,3.663,10.76,22
2026-03-13 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.688,,,,3.646,10.84,22
2026-03-13 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.631,,,,,,
2026-03-13 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.7,,,,,,
2026-03-13 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.678,,,,3.671,10.97,22
2026-03-13 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.641,,,,3.651,11.09,22
2026-03-13 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.666,,,,,,
2026-03-13 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.656,,,,,,
2026-03-13 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.65,,,,3.67,11.22,22
2026-03-13 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.663,,,,3.645,11.38,22
2026-03-13 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.631,,,,,,
2026-03-13 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.609,,,,,,
2026-03-13 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.672,,,,3.664,11.38,22
2026-03-13 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.659,,,,3.647,11.4,22
2026-03-13 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.647,,,,,,
2026-03-13 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.631,,,,,,
2026-03-13 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.622,,,,3.67,11.36,22
2026-03-13 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.619,,,,3.651,11.56,22.1
2026-03-13 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.594,,,,,,
2026-03-13 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.631,,,,,,
2026-03-13 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.588,,,,3.666,11.88,22.1
2026-03-13 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.616,,,,3.657,12.24,22.2
2026-03-13 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.625,,,,,,
2026-03-13 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.572,,,,,,
2026-03-13 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,7.6,,,,3.665,13.83,22.4
2026-03-13 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.609,,,,3.658,14.18,22.4
2026-03-13 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,7.597,,,,,,
2026-03-13 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.597,,,,,,
2026-03-13 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,7.594,,,,3.669,13.95,22.4
2026-03-13 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,7.588,,,,3.651,14.04,22.4
2026-03-13 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.569,,,,,,
2026-03-13 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,7.588,,,,,,
2026-03-13 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,7.547,,,,3.673,14.41,22.5
2026-03-13 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,7.575,,,,3.65,14.37,22.4
2026-03-13 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,7.547,,,,,,
2026-03-13 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,7.556,,,,,,
2026-03-13 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,7.575,,,,3.673,13.05,22.3
2026-03-13 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,7.591,,,,3.655,12.91,22.3
2026-03-13 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.597,,,,,,
2026-03-13 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,7.563,,,,,,
2026-03-13 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,7.591,,,,3.674,12.57,22.3
2026-03-13 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.566,,,,3.657,12.56,22.3
2026-03-13 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.563,,,,,,
2026-03-13 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,7.538,,,,,,
2026-03-13 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,7.528,,,,3.665,12.39,22.2
2026-03-13 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.559,,,,3.651,12.21,22.1
2026-03-13 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.544,,,,,,
2026-03-13 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.547,,,,,,
2026-03-13 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.566,,,,3.662,11.19,22.1
2026-03-13 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.547,,,,3.649,11.13,22.1
2026-03-13 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.509,,,,,,
2026-03-13 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.528,,,,,,
2026-03-13 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.559,,,,3.662,11.09,22.1
2026-03-13 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.591,,,,3.65,11.06,22.1
2026-03-13 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.575,,,,,,
2026-03-13 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.538,,,,,,
2026-03-13 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.531,,,,3.667,10.62,22
2026-03-13 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.534,,,,3.647,10.56,22
2026-03-13 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.556,,,,,,
2026-03-13 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.569,,,,,,
2026-03-13 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.591,,,,3.663,10.21,21.9
2026-03-13 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.559,,,,3.647,10.05,21.9
2026-03-13 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.591,,,,,,
2026-03-13 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.538,,,,,,
2026-03-13 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.572,,,,3.658,9.39,21.9
2026-03-13 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.55,,,,3.655,9.29,21.8
2026-03-13 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.556,,,,,,
2026-03-13 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.572,,,,,,
2026-03-13 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.591,,,,3.664,8.9,21.8
2026-03-13 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.566,,,,3.645,8.77,21.7
2026-03-13 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.569,,,,,,
2026-03-13 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.556,,,,,,
2026-03-13 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.584,,,,3.663,8.75,21.7
2026-03-13 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.516,,,,3.651,8.7,21.7
2026-03-13 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.531,,,,,,
2026-03-13 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.569,,,,,,
2026-03-13 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.569,,,,3.66,8.56,21.7
2026-03-13 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.563,,,,3.649,8.56,21.7
2026-03-13 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.544,,,,,,
2026-03-13 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.556,,,,,,
2026-03-13 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.531,,,,3.663,8.3,21.7
