datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.156,,,,3.62,16.65,53.7
2025-05-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.159,,,,3.607,16.49,53.6
2025-05-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.122,,,,,,
2025-05-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.147,,,,,,
2025-05-12 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.188,,,,3.622,15.98,53.5
2025-05-12 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.15,,,,3.595,15.92,53.3
2025-05-12 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.184,,,,,,
2025-05-12 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.172,,,,,,
2025-05-12 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.156,,,,3.621,15.47,53.5
2025-05-12 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.172,,,,3.599,15.43,53.4
2025-05-12 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.178,,,,,,
2025-05-12 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.159,,,,,,
2025-05-12 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.166,,,,3.612,15.27,53.5
2025-05-12 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.172,,,,3.59,15.31,53.3
2025-05-12 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.181,,,,3.591,15.3,53.2
2025-05-12 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.181,,,,,,
2025-05-12 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.166,,,,3.613,14.94,53.3
2025-05-12 04:14:59,900371,Huelsbergstr,51.43301,7.2142,110.178,10.163,,,,3.599,14.78,53.2
2025-05-12 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.253,,,,3.598,14.57,53.2
2025-05-12 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.231,,,,,,
2025-05-12 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.231,,,,3.62,14.14,53.2
2025-05-12 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.2,,,,3.598,13.99,53.1
2025-05-12 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.191,,,,,,
2025-05-12 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.231,,,,,,
2025-05-12 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.2,,,,3.607,13.68,53.2
2025-05-12 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.175,,,,3.588,13.83,53.2
2025-05-12 06:31:34,900371,Huelsbergstr,51.43301,7.2142,110.178,10.225,,,,3.58,14.1,53.1
2025-05-12 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.238,,,,3.593,14.29,53.3
2025-05-12 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.231,,,,3.606,14.63,53.4
2025-05-12 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,10.203,,,,3.595,15.07,53.4
