datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,14.528,,,,3.682,15.46,11.3
2025-08-07 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.151,14.503,,,,3.659,15.44,11.2
2025-08-07 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.151,14.488,,,,,,
2025-08-07 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.151,14.475,,,,,,
2025-08-07 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.15,14.513,,,,3.681,15.05,11.2
2025-08-07 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.151,14.463,,,,3.663,15.06,11.2
2025-08-07 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.151,14.494,,,,,,
2025-08-07 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.15,14.478,,,,,,
2025-08-07 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,14.497,,,,3.681,14.89,11.2
2025-08-07 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.15,14.475,,,,3.657,14.95,11.2
2025-08-07 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.151,14.466,,,,,,
2025-08-07 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.15,14.516,,,,,,
2025-08-07 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.15,14.531,,,,3.675,14.81,11.2
2025-08-07 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.15,14.494,,,,3.659,14.81,11.2
2025-08-07 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.15,14.503,,,,,,
2025-08-07 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.15,14.528,,,,,,
2025-08-07 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.15,14.491,,,,3.674,14.65,11.2
2025-08-07 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.15,14.494,,,,3.657,14.69,11.2
2025-08-07 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.15,14.5,,,,,,
2025-08-07 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.15,14.472,,,,,,
2025-08-07 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.15,14.494,,,,3.678,14.84,11.2
2025-08-07 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.149,14.491,,,,3.655,14.98,11.2
2025-08-07 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.15,14.466,,,,,,
2025-08-07 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.15,14.484,,,,,,
2025-08-07 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.149,14.444,,,,3.676,14.94,11.2
2025-08-07 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.149,14.469,,,,3.649,14.99,11.2
2025-08-07 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.149,14.459,,,,,,
2025-08-07 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.149,14.463,,,,,,
2025-08-07 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.149,14.431,,,,3.677,15.5,11.2
2025-08-07 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.149,14.441,,,,3.651,15.99,11.2
2025-08-07 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.15,14.428,,,,,,
2025-08-07 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.149,14.416,,,,,,
2025-08-07 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.148,14.441,,,,3.681,16.99,11.3
2025-08-07 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.149,14.416,,,,3.655,17.55,11.4
2025-08-07 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.149,14.388,,,,,,
2025-08-07 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.149,14.416,,,,,,
2025-08-07 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.149,14.419,,,,3.685,18.84,11.5
2025-08-07 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.149,14.428,,,,3.667,19.45,11.5
2025-08-07 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.149,14.406,,,,,,
2025-08-07 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.149,14.431,,,,,,
2025-08-07 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.15,14.384,,,,3.689,20.67,11.6
2025-08-07 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.148,14.372,,,,3.668,21.08,11.6
