datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-05 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,11.353,,,,3.667,14.06,32
2024-05-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,11.319,,,,3.65,14.11,32
2024-05-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,11.316,,,,,,
2024-05-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,11.331,,,,,,
2024-05-05 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,11.328,,,,3.673,14.03,32
2024-05-05 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,11.344,,,,3.649,14.05,32
2024-05-05 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,11.322,,,,,,
2024-05-05 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,11.322,,,,,,
2024-05-05 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,11.322,,,,3.678,13.71,31.9
2024-05-05 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,11.344,,,,3.643,13.62,31.8
2024-05-05 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,11.344,,,,,,
2024-05-05 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,11.3,,,,,,
2024-05-05 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,11.325,,,,3.669,13.33,31.9
2024-05-05 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,11.328,,,,3.649,13.46,31.9
2024-05-05 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.229,11.359,,,,,,
2024-05-05 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.23,11.313,,,,,,
2024-05-05 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.23,11.322,,,,3.671,13.67,31.9
2024-05-05 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.231,11.313,,,,3.654,13.75,31.9
2024-05-05 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.231,11.306,,,,,,
2024-05-05 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.232,11.288,,,,,,
2024-05-05 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.231,11.269,,,,3.67,13.49,31.9
2024-05-05 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.229,11.3,,,,3.641,13.53,31.7
2024-05-05 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.227,11.269,,,,,,
2024-05-05 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,11.297,,,,,,
2024-05-05 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,11.281,,,,3.67,13.31,31.8
2024-05-05 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,11.278,,,,3.653,13.34,31.8
2024-05-05 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,11.288,,,,,,
2024-05-05 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,11.313,,,,,,
2024-05-05 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,11.275,,,,3.67,13.34,31.9
2024-05-05 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,11.306,,,,3.655,13.46,31.8
2024-05-05 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,11.316,,,,,,
2024-05-05 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,11.344,,,,,,
2024-05-05 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,11.3,,,,3.669,13.66,31.9
2024-05-05 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,11.316,,,,3.651,13.9,31.9
2024-05-05 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,11.334,,,,,,
