datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-04 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.16,16.094,,,,,,
2024-09-04 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,16.091,,,,3.677,20.35,43.1
2024-09-04 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.103,,,,3.662,20.25,43.1
2024-09-04 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.122,,,,,,
2024-09-04 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,16.109,,,,,,
2024-09-04 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,16.081,,,,3.68,20.25,43.1
2024-09-04 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.056,,,,3.663,20.25,43.1
2024-09-04 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.106,,,,,,
2024-09-04 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.122,,,,,,
2024-09-04 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,16.147,,,,3.683,20.26,43.1
2024-09-04 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,16.128,,,,3.654,20.43,43.1
2024-09-04 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.084,,,,,,
2024-09-04 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,16.084,,,,,,
2024-09-04 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,16.109,,,,3.683,20.85,43.2
2024-09-04 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,16.116,,,,3.653,21.25,43.2
2024-09-04 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.119,,,,,,
2024-09-04 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.138,,,,,,
2024-09-04 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,16.153,,,,3.683,21.62,43.2
2024-09-04 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,16.147,,,,3.665,21.51,43.1
2024-09-04 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,16.113,,,,,,
2024-09-04 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.177,16.141,,,,,,
2024-09-04 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,16.141,,,,3.681,21.19,43.2
2024-09-04 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,16.119,,,,3.661,21.23,43.2
2024-09-04 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,16.134,,,,,,
2024-09-04 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,16.156,,,,,,
2024-09-04 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,16.119,,,,3.689,20.94,43.2
2024-09-04 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,16.147,,,,3.661,20.89,43.2
2024-09-04 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,16.119,,,,,,
2024-09-04 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,16.156,,,,,,
2024-09-04 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,16.147,,,,3.683,20.63,43.2
2024-09-04 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,16.15,,,,3.654,20.66,43.1
2024-09-04 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,16.144,,,,,,
2024-09-04 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,16.138,,,,,,
2024-09-04 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.097,,,,3.684,20.41,43.1
2024-09-04 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.134,,,,3.652,20.38,43.1
2024-09-04 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.141,,,,,,
2024-09-04 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,16.109,,,,,,
2024-09-04 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,16.106,,,,3.675,20.14,43.1
2024-09-04 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,16.116,,,,3.662,20.14,43.1
2024-09-04 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,16.147,,,,,,
2024-09-04 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.141,,,,,,
2024-09-04 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.147,,,,3.683,19.93,43.1
2024-09-04 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.166,,,,3.657,19.92,43
2024-09-04 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.159,,,,,,
2024-09-04 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,16.172,,,,,,
2024-09-04 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.131,,,,3.681,19.79,43.1
2024-09-04 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.159,,,,3.652,19.83,43
2024-09-04 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.181,,,,,,
2024-09-04 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.181,,,,,,
2024-09-04 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,16.169,,,,3.68,19.75,43
2024-09-04 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,16.159,,,,3.662,19.79,43
2024-09-04 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,16.159,,,,,,
2024-09-04 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,16.169,,,,,,
2024-09-04 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.181,,,,3.676,19.73,43
2024-09-04 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,16.138,,,,3.659,19.77,43
2024-09-04 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,16.147,,,,,,
2024-09-04 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,16.144,,,,,,
2024-09-05 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,16.197,,,,3.679,19.7,43
