datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-27 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.753,,,,3.65,5.25,25.5
2024-01-27 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.741,,,,3.624,5.15,25.4
2024-01-27 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.734,,,,,,
2024-01-27 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.763,,,,,,
2024-01-27 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.763,,,,3.639,4.69,25.3
2024-01-27 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.759,,,,3.624,4.64,25.3
2024-01-27 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.781,,,,,,
2024-01-27 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.741,,,,,,
2024-01-27 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.772,,,,3.636,4.37,25.3
2024-01-27 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.759,,,,3.631,4.32,25.2
2024-01-27 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.769,,,,,,
2024-01-27 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.747,,,,,,
2024-01-27 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.822,,,,3.636,4.05,25.2
2024-01-27 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.217,4.794,,,,3.626,4,25.1
2024-01-27 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.769,,,,,,
2024-01-27 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.841,,,,,,
2024-01-27 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.816,,,,3.633,3.6,25.1
2024-01-27 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.778,,,,3.61,3.63,25
2024-01-27 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,4.781,,,,,,
2024-01-27 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.791,,,,,,
2024-01-27 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.216,4.772,,,,3.628,3.27,25
