datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-04 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.141,9.438,,,,3.672,13.92,16.5
2025-11-04 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.141,9.394,,,,3.651,13.99,16.4
2025-11-04 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.141,9.422,,,,,,
2025-11-04 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.141,9.4,,,,,,
2025-11-04 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.141,9.388,,,,3.673,13.99,16.5
2025-11-04 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.141,9.394,,,,3.652,14.09,16.4
2025-11-04 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.14,9.403,,,,,,
2025-11-04 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.141,9.391,,,,,,
2025-11-04 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.14,9.359,,,,3.672,14.13,16.5
2025-11-04 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.141,9.391,,,,3.644,14.23,16.4
2025-11-04 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.141,9.394,,,,,,
2025-11-04 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.14,9.394,,,,,,
2025-11-04 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.14,9.413,,,,3.671,14.21,16.5
2025-11-04 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.14,9.428,,,,3.647,14.27,16.5
2025-11-04 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.141,9.378,,,,,,
2025-11-04 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.14,9.406,,,,,,
2025-11-04 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.14,9.413,,,,3.673,14.19,16.5
2025-11-04 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.139,9.369,,,,3.637,14.31,16.4
2025-11-04 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.14,9.431,,,,,,
2025-11-04 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.14,9.397,,,,,,
2025-11-04 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.14,9.378,,,,3.67,14.25,16.5
2025-11-04 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.14,9.419,,,,3.648,14.3,16.5
2025-11-04 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.14,9.394,,,,,,
2025-11-04 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.14,9.394,,,,,,
2025-11-04 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.139,9.4,,,,3.671,14.35,16.5
2025-11-04 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.14,9.35,,,,3.652,14.47,16.5
2025-11-04 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.14,9.425,,,,,,
2025-11-04 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.14,9.391,,,,,,
2025-11-04 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.139,9.406,,,,3.668,14.45,16.5
2025-11-04 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.139,9.413,,,,3.642,14.53,16.5
2025-11-04 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.139,9.397,,,,,,
2025-11-04 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.14,9.406,,,,,,
2025-11-04 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.14,9.438,,,,3.663,14.29,16.5
