datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-27 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.922,,,,3.67,12.22,29.3
2024-03-27 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.919,,,,3.638,12.06,29.1
2024-03-27 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.919,,,,,,
2024-03-27 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.916,,,,,,
2024-03-27 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.997,,,,3.664,11.18,29.1
2024-03-27 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.891,,,,3.636,11,29
2024-03-27 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.903,,,,,,
2024-03-27 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.888,,,,,,
2024-03-27 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.897,,,,3.654,10.45,29
2024-03-27 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.928,,,,3.641,10.57,29
2024-03-27 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.925,,,,,,
2024-03-27 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.941,,,,,,
2024-03-27 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.894,,,,3.663,10.62,29
2024-03-27 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.925,,,,3.651,10.55,29
2024-03-27 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.913,,,,,,
2024-03-27 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.947,,,,,,
2024-03-27 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.934,,,,3.66,10.38,29
2024-03-27 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.916,,,,3.646,10.47,29
2024-03-27 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.975,,,,,,
2024-03-27 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.916,,,,,,
2024-03-27 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.919,,,,3.665,10.29,29
2024-03-27 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.941,,,,3.638,10.23,28.9
2024-03-27 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.919,,,,,,
2024-03-27 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.906,,,,,,
2024-03-27 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.888,,,,3.663,9.92,28.9
2024-03-27 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.897,,,,3.646,9.86,28.9
2024-03-27 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.847,,,,,,
2024-03-27 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.813,,,,,,
2024-03-27 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.791,,,,3.665,9.88,29
2024-03-27 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.838,,,,3.636,10.1,28.9
2024-03-27 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.803,,,,,,
2024-03-27 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.806,,,,,,
2024-03-27 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.769,,,,3.663,10.84,29.1
2024-03-27 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,7.794,,,,3.646,11.19,29.1
2024-03-27 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.744,,,,,,
2024-03-27 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.775,,,,,,
2024-03-27 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.741,,,,3.663,12.04,29.2
2024-03-27 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.781,,,,3.65,12.45,29.3
2024-03-27 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.753,,,,,,
2024-03-27 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.766,,,,,,
2024-03-27 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.788,,,,3.671,13.74,29.5
2024-03-27 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.809,,,,3.656,14.14,29.5
2024-03-27 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.791,,,,,,
2024-03-27 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.797,,,,,,
2024-03-27 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.788,,,,3.669,14.83,29.6
2024-03-27 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.809,,,,3.655,14.98,29.6
2024-03-27 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.847,,,,,,
2024-03-27 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.809,,,,,,
2024-03-27 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.775,,,,3.668,14.56,29.6
