datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-19 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.753,,,,3.666,17.17,44.8
2024-10-19 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.738,,,,3.647,17.2,44.8
2024-10-19 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.747,,,,,,
2024-10-19 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.731,,,,,,
2024-10-19 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.747,,,,3.676,17.13,44.8
2024-10-19 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.775,,,,3.65,17.14,44.7
2024-10-19 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.766,,,,,,
2024-10-19 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.797,,,,,,
2024-10-19 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.775,,,,3.675,16.92,44.7
2024-10-19 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.8,,,,3.643,16.91,44.7
2024-10-19 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.769,,,,,,
2024-10-19 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.816,,,,,,
2024-10-19 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.775,,,,3.67,16.73,44.7
2024-10-19 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.781,,,,3.649,16.74,44.6
2024-10-19 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.794,,,,,,
2024-10-19 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.803,,,,,,
2024-10-19 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.828,,,,3.671,16.56,44.7
2024-10-19 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.822,,,,3.649,16.56,44.6
2024-10-19 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.85,,,,,,
2024-10-19 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.825,,,,,,
2024-10-19 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.847,,,,3.669,16.41,44.7
2024-10-19 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.859,,,,3.645,16.4,44.6
2024-10-19 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.841,,,,,,
2024-10-19 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.866,,,,,,
2024-10-19 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.903,,,,3.665,16.24,44.6
2024-10-19 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.884,,,,3.644,16.23,44.6
2024-10-19 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.916,,,,,,
2024-10-19 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.956,,,,,,
2024-10-19 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.934,,,,3.667,16.15,44.6
2024-10-19 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.922,,,,3.645,16.18,44.6
2024-10-19 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.938,,,,,,
2024-10-19 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.916,,,,,,
2024-10-19 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.966,,,,3.678,16.28,44.6
2024-10-19 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.003,,,,3.645,16.41,44.6
2024-10-19 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.975,,,,,,
2024-10-19 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.963,,,,,,
2024-10-19 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.984,,,,3.671,16.6,44.7
2024-10-19 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.953,,,,3.642,16.7,44.6
2024-10-19 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10,,,,,,
2024-10-19 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.997,,,,,,
2024-10-19 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.991,,,,3.677,16.8,44.7
2024-10-19 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.994,,,,3.644,16.97,44.7
2024-10-19 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.003,,,,,,
2024-10-19 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.006,,,,,,
2024-10-19 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.022,,,,3.668,17.13,44.8
2024-10-19 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.963,,,,3.646,17.16,44.7
2024-10-19 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.025,,,,,,
2024-10-19 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.05,,,,,,
2024-10-19 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.034,,,,3.672,16.91,44.7
2024-10-19 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.022,,,,3.653,16.94,44.7
2024-10-19 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,10.044,,,,,,
2024-10-19 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.984,,,,,,
2024-10-19 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.056,,,,3.67,17.16,44.8
2024-10-19 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,10.038,,,,3.646,17.43,44.7
2024-10-19 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,10.044,,,,,,
2024-10-19 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,10.019,,,,,,
2024-10-19 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.041,,,,3.667,18.07,44.8
2024-10-19 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.025,,,,3.652,18.2,44.8
2024-10-19 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.041,,,,,,
2024-10-19 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.041,,,,,,
2024-10-19 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.059,,,,3.67,18.11,44.8
2024-10-19 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.053,,,,3.648,18.08,44.8
2024-10-19 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.028,,,,,,
2024-10-19 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.041,,,,,,
2024-10-19 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.072,,,,3.671,17.68,44.8
2024-10-19 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.081,,,,3.651,17.54,44.8
2024-10-19 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.05,,,,,,
2024-10-19 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.081,,,,,,
2024-10-19 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.069,,,,3.668,16.88,44.7
2024-10-19 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.038,,,,3.654,16.67,44.7
2024-10-19 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,10.088,,,,,,
2024-10-19 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,10.031,,,,,,
2024-10-19 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.072,,,,3.67,15.99,44.6
2024-10-19 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,10.056,,,,3.64,15.95,44.5
2024-10-19 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.075,,,,,,
2024-10-19 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.034,,,,,,
2024-10-19 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.075,,,,3.667,15.43,44.6
2024-10-19 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.1,,,,3.645,15.33,44.5
2024-10-19 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.053,,,,,,
2024-10-19 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.088,,,,,,
2024-10-19 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.119,,,,3.668,14.84,44.5
2024-10-19 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.097,,,,3.651,14.77,44.4
2024-10-19 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.109,,,,,,
2024-10-19 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.066,,,,,,
2024-10-19 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.081,,,,3.66,14.5,44.4
2024-10-19 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.091,,,,3.64,14.5,44.3
2024-10-19 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.088,,,,,,
2024-10-19 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.116,,,,,,
2024-10-19 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.078,,,,3.661,14.15,44.3
2024-10-19 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.113,,,,3.647,14.11,44.3
2024-10-19 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.113,,,,,,
2024-10-19 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.116,,,,,,
2024-10-19 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.122,,,,3.66,13.8,44.3
2024-10-19 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.153,,,,3.647,13.8,44.2
2024-10-19 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,10.113,,,,,,
2024-10-19 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,10.134,,,,,,
2024-10-20 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.172,,,,3.66,13.63,44.3
