datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-18 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.778,,,,3.61,3.48,46.5
2025-03-18 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.772,,,,3.602,3.27,46.4
2025-03-18 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.763,,,,,,
2025-03-18 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.797,,,,,,
2025-03-18 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.797,,,,3.614,2.87,46.4
2025-03-18 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.763,,,,3.602,2.8,46.4
2025-03-18 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.794,,,,,,
2025-03-18 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.778,,,,,,
2025-03-18 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.775,,,,3.612,2.29,46.3
2025-03-18 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.75,,,,3.591,2.25,46.3
2025-03-18 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.759,,,,,,
2025-03-18 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.738,,,,,,
2025-03-18 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.719,,,,3.614,2.34,46.3
2025-03-18 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.75,,,,3.603,2.34,46.2
2025-03-18 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.706,,,,,,
2025-03-18 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.688,,,,,,
2025-03-18 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.672,,,,3.61,2.13,46.2
2025-03-18 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.672,,,,3.596,2.08,46.2
2025-03-18 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.669,,,,,,
2025-03-18 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.625,,,,,,
2025-03-18 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.616,,,,3.604,1.93,46.2
2025-03-18 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.569,,,,3.598,1.92,46.1
2025-03-18 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.563,,,,,,
2025-03-18 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.528,,,,,,
2025-03-18 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.538,,,,3.599,1.76,46.1
2025-03-18 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.553,,,,3.591,1.75,46.1
2025-03-18 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.513,,,,,,
2025-03-18 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.494,,,,,,
2025-03-18 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.491,,,,3.604,1.68,46.1
2025-03-18 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.503,,,,3.593,1.66,46
2025-03-18 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.488,,,,,,
2025-03-18 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.434,,,,,,
2025-03-18 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.422,,,,3.601,1.56,46.2
2025-03-18 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.406,,,,3.592,1.95,46.3
2025-03-18 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.425,,,,,,
2025-03-18 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.416,,,,,,
2025-03-18 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.384,,,,3.614,5.48,47.1
2025-03-18 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.4,,,,3.611,6.64,47.2
2025-03-18 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.413,,,,,,
2025-03-18 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.388,,,,,,
2025-03-18 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.4,,,,3.623,9.43,47.5
2025-03-18 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.356,,,,3.62,10.34,47.6
2025-03-18 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.366,,,,,,
2025-03-18 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.356,,,,,,
2025-03-18 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.369,,,,3.629,12.73,47.8
2025-03-18 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.316,,,,3.627,13.1,47.8
2025-03-18 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.338,,,,,,
2025-03-18 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.347,,,,,,
2025-03-18 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.322,,,,3.637,14.01,47.8
2025-03-18 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.328,,,,3.616,13.96,47.8
2025-03-18 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.319,,,,,,
2025-03-18 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.306,,,,,,
2025-03-18 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.344,,,,3.639,15.35,48.3
2025-03-18 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.322,,,,3.631,16.18,48.4
2025-03-18 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.291,,,,,,
2025-03-18 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.313,,,,,,
2025-03-18 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.284,,,,3.65,20.27,48.9
2025-03-18 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.363,,,,3.64,21.35,48.7
2025-03-18 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.344,,,,,,
2025-03-18 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.391,,,,,,
2025-03-18 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.388,,,,3.657,20.29,48.2
2025-03-18 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.403,,,,3.639,19.41,48.2
2025-03-18 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.409,,,,,,
2025-03-18 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.394,,,,,,
2025-03-18 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.419,,,,3.646,17.44,48.3
2025-03-18 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.422,,,,3.63,16.97,48.3
2025-03-18 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.416,,,,,,
2025-03-18 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.403,,,,,,
2025-03-18 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.425,,,,3.644,16.07,48.2
2025-03-18 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.419,,,,3.639,15.54,48.2
2025-03-18 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.4,,,,,,
2025-03-18 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.406,,,,,,
2025-03-18 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.422,,,,3.649,14.02,48.1
2025-03-18 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.438,,,,3.633,13.6,48
2025-03-18 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.441,,,,,,
2025-03-18 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.438,,,,,,
2025-03-18 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.466,,,,3.641,11.66,47.7
2025-03-18 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.428,,,,3.613,11.06,47.6
2025-03-18 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.463,,,,,,
2025-03-18 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.466,,,,,,
2025-03-18 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.45,,,,3.635,9.37,47.5
2025-03-18 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.45,,,,3.609,8.91,47.3
2025-03-18 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.475,,,,,,
2025-03-18 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.447,,,,,,
2025-03-18 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.444,,,,3.635,7.41,47.3
2025-03-18 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.497,,,,3.606,7.2,47.2
2025-03-18 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.503,,,,,,
2025-03-18 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.488,,,,,,
2025-03-18 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.516,,,,3.628,6.62,47.1
2025-03-18 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.509,,,,3.615,6.4,47
2025-03-18 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.497,,,,,,
2025-03-18 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.506,,,,,,
2025-03-18 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.516,,,,3.627,5.41,46.9
2025-03-18 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.503,,,,3.611,5.07,46.8
2025-03-18 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.488,,,,,,
2025-03-18 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.528,,,,,,
2025-03-19 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.484,,,,3.625,4.29,46.7
