datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-15 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.359,,,,3.651,8.39,18.9
2026-01-15 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.309,,,,3.635,8.37,18.9
2026-01-15 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,3.325,,,,,,
2026-01-15 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.359,,,,,,
2026-01-15 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.366,,,,3.653,8.06,18.9
2026-01-15 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.347,,,,3.633,8.09,18.9
2026-01-15 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.325,,,,,,
2026-01-15 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.363,,,,,,
2026-01-15 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.338,,,,3.662,8.35,18.9
2026-01-15 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,3.369,,,,3.642,8.56,18.9
2026-01-15 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,3.334,,,,,,
2026-01-15 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.313,,,,,,
2026-01-15 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.325,,,,3.658,9.36,19
2026-01-15 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.375,,,,3.638,9.73,19
2026-01-15 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.384,,,,,,
2026-01-15 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.347,,,,,,
2026-01-15 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.316,,,,3.654,9.97,19.1
2026-01-15 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,3.338,,,,3.64,10.07,19
2026-01-15 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,3.372,,,,,,
2026-01-15 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,3.344,,,,,,
2026-01-15 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.381,,,,3.663,10.15,19.1
2026-01-15 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.331,,,,3.638,10.3,19.1
2026-01-15 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.359,,,,,,
2026-01-15 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.322,,,,,,
2026-01-15 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,3.375,,,,3.662,10.1,19.1
2026-01-15 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.344,,,,3.64,9.8,19
2026-01-15 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.366,,,,,,
2026-01-15 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.344,,,,,,
2026-01-15 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,3.344,,,,3.652,9.44,19
2026-01-15 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.381,,,,3.646,9.56,19
2026-01-15 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.381,,,,,,
2026-01-15 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.363,,,,,,
2026-01-15 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,3.375,,,,3.655,9.61,19
2026-01-15 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,3.341,,,,3.639,9.61,19
2026-01-15 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,3.344,,,,,,
2026-01-15 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.35,,,,,,
2026-01-15 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,3.363,,,,3.655,9.02,19
2026-01-15 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.344,,,,3.63,9.33,19
2026-01-15 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.363,,,,,,
2026-01-15 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.338,,,,,,
2026-01-15 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,3.344,,,,3.657,10.1,19.2
2026-01-15 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.359,,,,3.641,10.5,19.1
2026-01-15 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.303,,,,,,
2026-01-15 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.316,,,,,,
2026-01-15 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.338,,,,3.657,11.4,19.3
2026-01-15 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.316,,,,3.638,11.81,19.3
2026-01-15 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.322,,,,,,
2026-01-15 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,3.334,,,,,,
2026-01-15 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.363,,,,3.662,11.99,19.4
2026-01-15 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.334,,,,3.646,12.04,19.3
2026-01-15 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.363,,,,,,
2026-01-15 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.347,,,,,,
2026-01-15 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.347,,,,3.658,12.31,19.4
2026-01-15 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.353,,,,3.645,12.63,19.4
2026-01-15 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.353,,,,,,
2026-01-15 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.381,,,,,,
2026-01-15 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,3.325,,,,3.662,13.8,19.6
2026-01-15 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.344,,,,3.643,14.03,19.5
2026-01-15 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.413,,,,,,
2026-01-15 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.35,,,,,,
2026-01-15 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.353,,,,3.665,13.42,19.5
2026-01-15 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.388,,,,3.642,13.17,19.5
2026-01-15 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,3.353,,,,,,
2026-01-15 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.384,,,,,,
2026-01-15 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,3.359,,,,3.664,12.45,19.4
2026-01-15 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.384,,,,3.649,12.22,19.4
2026-01-15 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.375,,,,,,
2026-01-15 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.338,,,,,,
2026-01-15 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,3.366,,,,3.664,11.49,19.3
2026-01-15 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,3.391,,,,3.646,11.27,19.3
2026-01-15 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,3.409,,,,,,
