datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-08 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.144,14.319,,,,3.687,19.91,11.7
2025-08-08 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.144,14.319,,,,3.668,19.84,11.7
2025-08-08 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.144,14.325,,,,,,
2025-08-08 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.144,14.306,,,,,,
2025-08-08 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.144,14.284,,,,3.693,19.43,11.7
2025-08-08 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.144,14.328,,,,3.669,19.44,11.7
2025-08-08 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.144,14.309,,,,,,
2025-08-08 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.144,14.347,,,,,,
2025-08-08 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.143,14.309,,,,3.689,19.35,11.7
2025-08-08 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.144,14.281,,,,3.663,19.4,11.7
2025-08-08 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.143,14.341,,,,,,
2025-08-08 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.143,14.319,,,,,,
2025-08-08 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.143,14.35,,,,3.697,18.91,11.6
2025-08-08 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.143,14.375,,,,3.666,18.88,11.6
2025-08-08 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.143,14.347,,,,,,
2025-08-08 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.143,14.338,,,,,,
2025-08-08 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.143,14.338,,,,3.687,18.42,11.6
2025-08-08 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.143,14.35,,,,3.658,18.44,11.6
2025-08-08 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.143,14.341,,,,,,
2025-08-08 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.142,14.369,,,,,,
2025-08-08 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.142,14.353,,,,3.686,18.2,11.6
