datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-02 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,7.013,,,,3.636,8.63,21.1
2026-03-02 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,7.025,,,,3.642,8.51,21.1
2026-03-02 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,7.05,,,,,,
2026-03-02 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,7.044,,,,3.647,8.2,21.1
2026-03-02 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,7.041,,,,3.644,8.08,21.1
2026-03-02 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,7.059,,,,,,
2026-03-02 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,7.056,,,,,,
2026-03-02 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,7.078,,,,3.65,7.7,21.1
2026-03-02 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,7.009,,,,3.643,7.7,21.1
2026-03-02 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,7.072,,,,,,
2026-03-02 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,7.05,,,,,,
2026-03-02 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,7.028,,,,3.654,7.5,21
2026-03-02 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,7.063,,,,3.638,7.48,21
2026-03-02 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,7.019,,,,,,
2026-03-02 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,7.044,,,,,,
2026-03-02 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,7.066,,,,3.651,7.25,21
2026-03-02 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,7.053,,,,3.641,7.23,20.9
2026-03-02 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,7.059,,,,,,
2026-03-02 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,7.072,,,,,,
2026-03-02 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,7.044,,,,3.659,7.04,20.9
2026-03-02 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,7.05,,,,3.642,7.04,20.9
2026-03-02 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,7.016,,,,,,
2026-03-02 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,7.05,,,,,,
2026-03-02 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.994,,,,3.651,6.92,20.9
2026-03-02 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,7.003,,,,3.639,7.01,20.9
2026-03-02 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,7.044,,,,,,
2026-03-02 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,7.041,,,,,,
2026-03-02 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,7.025,,,,3.647,7.05,20.9
2026-03-02 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,7.044,,,,3.644,7.13,20.9
2026-03-02 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.025,,,,,,
2026-03-02 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.003,,,,,,
2026-03-02 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.003,,,,3.653,7.28,21
2026-03-02 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.003,,,,3.647,7.43,20.9
2026-03-02 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,7.028,,,,,,
2026-03-02 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.988,,,,,,
2026-03-02 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.975,,,,3.661,8.45,21.1
2026-03-02 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.944,,,,3.636,9.15,21.2
2026-03-02 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.963,,,,,,
2026-03-02 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.934,,,,,,
2026-03-02 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.963,,,,3.66,11.94,21.6
