datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-18 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,6.941,,,,3.643,8.12,44.2
2024-11-18 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,6.925,,,,3.631,8.31,44.2
2024-11-18 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,6.903,,,,,,
2024-11-18 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,6.978,,,,,,
2024-11-18 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,6.941,,,,3.644,8.46,44.2
2024-11-18 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,6.988,,,,3.631,8.39,44.1
2024-11-18 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,6.981,,,,,,
2024-11-18 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,6.95,,,,,,
2024-11-18 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.984,,,,3.644,8.04,44.1
2024-11-18 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,7.003,,,,3.626,8.05,44.1
2024-11-18 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.95,,,,,,
2024-11-18 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.978,,,,,,
2024-11-18 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,7.003,,,,3.647,7.94,44.1
2024-11-18 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.947,,,,3.622,7.98,44.1
2024-11-18 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.975,,,,,,
2024-11-18 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.953,,,,,,
2024-11-18 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.934,,,,3.644,7.83,44.1
2024-11-18 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.966,,,,3.621,7.9,43.9
2024-11-18 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.972,,,,,,
2024-11-18 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.931,,,,,,
2024-11-18 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.931,,,,3.642,7.79,44.1
2024-11-18 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,6.972,,,,3.63,7.86,44.1
2024-11-18 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,6.978,,,,,,
2024-11-18 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,6.981,,,,,,
2024-11-18 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,6.975,,,,3.636,7.3,44
2024-11-18 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,6.919,,,,3.63,7.28,44
2024-11-18 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,6.928,,,,,,
2024-11-18 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,6.934,,,,,,
2024-11-18 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,6.931,,,,3.638,7.41,44.1
2024-11-18 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,6.922,,,,3.623,7.54,44
2024-11-18 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,6.884,,,,,,
2024-11-18 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.941,,,,,,
2024-11-18 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.906,,,,3.64,7.62,44.1
2024-11-18 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,6.925,,,,3.62,7.76,43.9
2024-11-18 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,6.866,,,,,,
2024-11-18 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,6.881,,,,,,
2024-11-18 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,6.863,,,,3.639,7.59,44
2024-11-18 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.841,,,,3.617,7.67,43.8
2024-11-18 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.872,,,,,,
2024-11-18 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.844,,,,,,
2024-11-18 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,6.813,,,,3.635,7.83,44.2
2024-11-18 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.838,,,,3.628,8.13,44.2
2024-11-18 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,6.841,,,,,,
2024-11-18 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.809,,,,,,
2024-11-18 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,6.788,,,,3.648,8.95,44.3
2024-11-18 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,6.788,,,,3.627,9.13,44.1
2024-11-18 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,6.747,,,,,,
2024-11-18 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,6.806,,,,,,
2024-11-18 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,6.788,,,,3.635,9.22,44.3
2024-11-18 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,6.825,,,,3.633,9.34,44.2
