datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-31 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.372,,,,3.627,5.81,44.8
2024-12-31 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.384,,,,3.611,5.82,44.7
2024-12-31 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.438,,,,,,
2024-12-31 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.372,,,,,,
2024-12-31 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.381,,,,3.633,5.6,44.8
2024-12-31 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.4,,,,3.616,5.58,44.7
2024-12-31 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.394,,,,,,
2024-12-31 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.369,,,,,,
2024-12-31 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.381,,,,3.636,5.36,44.7
2024-12-31 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.413,,,,3.615,5.33,44.7
2024-12-31 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.359,,,,,,
2024-12-31 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.4,,,,,,
2024-12-31 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.356,,,,3.631,5.08,44.7
2024-12-31 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.359,,,,3.614,5.07,44.6
2024-12-31 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.372,,,,,,
2024-12-31 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.4,,,,,,
2024-12-31 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.419,,,,3.622,4.9,44.6
2024-12-31 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.372,,,,3.608,4.91,44.6
2024-12-31 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.369,,,,,,
2024-12-31 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.372,,,,,,
2024-12-31 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.391,,,,3.62,4.79,44.6
2024-12-31 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.372,,,,3.615,4.8,44.6
2024-12-31 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.316,,,,,,
2024-12-31 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.334,,,,,,
2024-12-31 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.341,,,,3.634,4.69,44.6
2024-12-31 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.35,,,,3.607,4.7,44.6
2024-12-31 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.328,,,,,,
2024-12-31 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.316,,,,,,
2024-12-31 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.359,,,,3.623,4.62,44.6
2024-12-31 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.341,,,,3.615,4.66,44.6
2024-12-31 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.35,,,,,,
2024-12-31 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.328,,,,,,
2024-12-31 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.288,,,,3.627,4.54,44.6
2024-12-31 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.272,,,,3.62,4.56,44.5
2024-12-31 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.306,,,,,,
2024-12-31 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.278,,,,,,
2024-12-31 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.309,,,,3.626,4.44,44.6
2024-12-31 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.322,,,,3.621,4.43,44.5
2024-12-31 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.288,,,,,,
2024-12-31 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.278,,,,,,
2024-12-31 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.284,,,,3.627,4.34,44.5
2024-12-31 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.3,,,,3.608,4.39,44.5
2024-12-31 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.278,,,,,,
2024-12-31 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.309,,,,,,
2024-12-31 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.259,,,,3.625,4.39,44.6
2024-12-31 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.281,,,,3.612,4.49,44.6
2024-12-31 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.297,,,,,,
2024-12-31 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.334,,,,,,
2024-12-31 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.303,,,,3.63,4.81,44.6
2024-12-31 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.313,,,,3.608,4.98,44.6
2024-12-31 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.338,,,,,,
2024-12-31 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.347,,,,,,
2024-12-31 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.334,,,,3.622,5.13,44.7
2024-12-31 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.313,,,,3.613,5.26,44.6
2024-12-31 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.338,,,,,,
2024-12-31 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.347,,,,,,
2024-12-31 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.353,,,,3.63,5.54,44.8
2024-12-31 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.372,,,,3.619,5.6,44.7
2024-12-31 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.381,,,,,,
2024-12-31 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.353,,,,,,
2024-12-31 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.425,,,,3.63,5.67,44.8
2024-12-31 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.369,,,,3.619,5.72,44.7
2024-12-31 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.403,,,,,,
2024-12-31 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.347,,,,,,
2024-12-31 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.422,,,,3.638,5.62,44.8
2024-12-31 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.397,,,,3.607,5.66,44.6
2024-12-31 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.422,,,,,,
2024-12-31 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.394,,,,,,
2024-12-31 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.406,,,,3.634,5.51,44.7
2024-12-31 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.416,,,,3.612,5.62,44.6
2024-12-31 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.406,,,,,,
2024-12-31 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.422,,,,,,
2024-12-31 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.428,,,,3.627,5.57,44.8
2024-12-31 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.416,,,,3.607,5.64,44.7
2024-12-31 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.4,,,,,,
2024-12-31 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.438,,,,,,
2024-12-31 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.425,,,,3.621,5.59,44.7
2024-12-31 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.409,,,,3.62,5.65,44.7
2024-12-31 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.403,,,,,,
2024-12-31 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.391,,,,,,
2024-12-31 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.413,,,,3.633,5.8,44.8
2024-12-31 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.403,,,,3.61,5.94,44.8
2024-12-31 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.431,,,,,,
2024-12-31 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.4,,,,,,
2024-12-31 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.438,,,,3.638,6.27,44.9
2024-12-31 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.406,,,,3.62,6.51,44.8
2024-12-31 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.406,,,,,,
2024-12-31 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.4,,,,,,
2024-12-31 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.397,,,,3.627,6.81,44.9
2024-12-31 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.378,,,,3.613,6.97,44.8
2024-12-31 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.397,,,,,,
2024-12-31 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.378,,,,,,
2024-12-31 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.397,,,,3.632,6.54,44.9
2024-12-31 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.403,,,,3.622,6.56,44.8
2024-12-31 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.394,,,,,,
2024-12-31 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.397,,,,,,
2025-01-01 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.425,,,,3.639,6.58,44.9
