datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-19 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,3.684,,,,3.643,3.34,18.3
2026-01-19 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,3.725,,,,3.625,3.33,18.2
2026-01-19 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,3.731,,,,,,
2026-01-19 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,3.672,,,,,,
2026-01-19 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,3.706,,,,3.638,2.71,18.2
2026-01-19 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,3.706,,,,3.626,2.6,18.1
2026-01-19 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,3.716,,,,,,
2026-01-19 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,3.719,,,,,,
2026-01-19 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,3.738,,,,3.643,2.15,18.1
2026-01-19 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,3.713,,,,3.628,2.14,18.1
2026-01-19 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,3.731,,,,,,
2026-01-19 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,3.731,,,,,,
2026-01-19 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,3.763,,,,3.638,1.99,18.1
2026-01-19 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,3.713,,,,3.624,2.02,18.1
2026-01-19 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,3.716,,,,,,
2026-01-19 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,3.688,,,,,,
2026-01-19 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,3.728,,,,3.635,2.06,18.1
2026-01-19 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,3.741,,,,3.63,2.04,18
2026-01-19 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,3.741,,,,,,
2026-01-19 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,3.747,,,,,,
2026-01-19 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,3.713,,,,3.628,1.61,18
2026-01-19 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,3.694,,,,3.623,1.6,18
2026-01-19 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,3.716,,,,,,
2026-01-19 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,3.728,,,,,,
2026-01-19 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,3.75,,,,3.628,1.44,18
2026-01-19 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,3.753,,,,3.62,1.5,18
2026-01-19 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.694,,,,,,
2026-01-19 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,3.763,,,,,,
2026-01-19 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,3.741,,,,3.633,1.35,18
2026-01-19 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,3.756,,,,3.627,1.39,18
2026-01-19 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.734,,,,,,
2026-01-19 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.731,,,,,,
2026-01-19 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.747,,,,3.633,1.41,18
2026-01-19 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.7,,,,3.625,1.46,18
2026-01-19 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,3.775,,,,,,
2026-01-19 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,3.744,,,,,,
2026-01-19 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.747,,,,3.627,1.35,18
2026-01-19 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.722,,,,3.624,1.37,18
2026-01-19 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.759,,,,,,
2026-01-19 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.728,,,,,,
2026-01-19 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.703,,,,3.628,1.92,18.1
2026-01-19 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.759,,,,3.624,2.29,18.1
2026-01-19 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.734,,,,,,
2026-01-19 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.734,,,,,,
2026-01-19 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.719,,,,3.635,3.51,18.3
2026-01-19 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.738,,,,3.623,4.47,18.5
2026-01-19 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.725,,,,,,
2026-01-19 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.741,,,,,,
2026-01-19 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.738,,,,3.641,5.69,18.5
2026-01-19 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.725,,,,3.63,5.89,18.5
2026-01-19 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.759,,,,,,
2026-01-19 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.741,,,,,,
2026-01-19 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.756,,,,3.641,6.47,18.6
2026-01-19 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.741,,,,3.629,6.67,18.6
2026-01-19 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.703,,,,,,
2026-01-19 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.738,,,,,,
2026-01-19 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.75,,,,3.644,6.97,18.7
2026-01-19 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.747,,,,3.634,7.11,18.7
2026-01-19 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.763,,,,,,
2026-01-19 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.747,,,,,,
2026-01-19 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.747,,,,3.644,7.39,18.8
2026-01-19 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.744,,,,3.629,7.7,18.8
2026-01-19 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.738,,,,,,
2026-01-19 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.744,,,,,,
2026-01-19 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.744,,,,3.64,7.26,18.8
2026-01-19 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.759,,,,3.634,7.02,18.7
2026-01-19 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.763,,,,,,
2026-01-19 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.781,,,,,,
2026-01-19 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.778,,,,3.646,5.83,18.6
2026-01-19 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.797,,,,3.633,5.53,18.5
2026-01-19 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.759,,,,,,
2026-01-19 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.769,,,,,,
2026-01-19 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.734,,,,3.639,4.55,18.4
2026-01-19 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.769,,,,3.631,4.35,18.4
2026-01-19 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.769,,,,,,
2026-01-19 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.772,,,,,,
2026-01-19 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.75,,,,3.642,3.7,18.4
2026-01-19 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.778,,,,3.625,3.75,18.3
2026-01-19 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.788,,,,,,
2026-01-19 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.747,,,,,,
2026-01-19 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.744,,,,3.641,3.31,18.3
2026-01-19 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.788,,,,3.623,3.23,18.2
2026-01-19 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.784,,,,,,
2026-01-19 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.759,,,,,,
2026-01-19 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.781,,,,3.637,2.8,18.2
2026-01-19 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.756,,,,3.619,2.79,18.2
2026-01-19 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.75,,,,,,
2026-01-19 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.788,,,,,,
2026-01-19 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.809,,,,3.629,2.51,18.1
2026-01-19 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.753,,,,3.619,2.49,18.1
2026-01-19 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,3.803,,,,,,
2026-01-19 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.769,,,,,,
2026-01-19 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.775,,,,3.63,2.26,18.1
2026-01-19 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.772,,,,3.619,2.29,18.1
2026-01-19 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,3.813,,,,,,
2026-01-19 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,3.738,,,,,,
2026-01-20 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,3.784,,,,3.63,2.08,18.1
