datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-12 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.8,,,,3.664,11.18,16.5
2025-11-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,8.756,,,,3.642,11.14,16.4
2025-11-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.813,,,,,,
2025-11-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.763,,,,,,
2025-11-12 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.759,,,,3.659,11.16,16.5
2025-11-12 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.816,,,,3.643,11.23,16.4
2025-11-12 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.772,,,,,,
2025-11-12 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.728,,,,,,
2025-11-12 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.756,,,,3.659,11.32,16.5
2025-11-12 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,8.778,,,,3.641,11.46,16.5
2025-11-12 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.111,8.728,,,,,,
2025-11-12 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.111,8.763,,,,,,
2025-11-12 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.775,,,,3.661,11.5,16.5
2025-11-12 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,8.769,,,,3.64,11.59,16.5
2025-11-12 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.769,,,,,,
2025-11-12 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.769,,,,,,
2025-11-12 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,8.769,,,,3.663,11.41,16.5
2025-11-12 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.728,,,,3.636,11.59,16.5
2025-11-12 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.747,,,,,,
2025-11-12 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.753,,,,,,
2025-11-12 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,8.756,,,,3.659,11.78,16.5
2025-11-12 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.747,,,,3.643,12.03,16.5
2025-11-12 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.766,,,,,,
2025-11-12 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.753,,,,,,
2025-11-12 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,8.756,,,,3.665,12.35,16.6
2025-11-12 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.725,,,,3.651,12.3,16.5
2025-11-12 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.703,,,,,,
2025-11-12 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.747,,,,,,
2025-11-12 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,8.734,,,,3.667,12.12,16.6
2025-11-12 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.731,,,,3.642,12.19,16.5
2025-11-12 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.725,,,,,,
2025-11-12 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.716,,,,,,
2025-11-12 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.753,,,,3.659,12.48,16.6
2025-11-12 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.112,8.722,,,,3.649,12.69,16.6
2025-11-12 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.753,,,,,,
2025-11-12 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.728,,,,,,
2025-11-12 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.719,,,,3.663,13.13,16.7
2025-11-12 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.678,,,,3.649,13.4,16.7
2025-11-12 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,8.703,,,,,,
2025-11-12 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,8.709,,,,,,
2025-11-12 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.11,8.716,,,,3.667,13.97,16.8
