datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-31 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,8.259,,,,,,
2024-03-31 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,8.275,,,,3.661,10.19,29.2
2024-03-31 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,8.291,,,,3.644,10.44,29.2
2024-03-31 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,8.269,,,,,,
2024-03-31 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,8.275,,,,,,
2024-03-31 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,8.234,,,,3.663,10.88,29.3
2024-03-31 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,8.256,,,,3.647,11.06,29.3
2024-03-31 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,8.275,,,,,,
2024-03-31 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,8.213,,,,,,
2024-03-31 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,8.219,,,,3.671,11.49,29.3
2024-03-31 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,8.222,,,,3.653,11.7,29.4
2024-03-31 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,8.263,,,,,,
2024-03-31 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,8.225,,,,,,
2024-03-31 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,8.275,,,,3.668,12.43,29.5
2024-03-31 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,8.322,,,,3.647,12.76,29.6
2024-03-31 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,8.288,,,,,,
2024-03-31 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,8.309,,,,,,
2024-03-31 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,8.269,,,,3.664,13.8,29.8
2024-03-31 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,8.297,,,,3.649,14.44,29.9
2024-03-31 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,8.347,,,,,,
2024-03-31 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,8.306,,,,,,
2024-03-31 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,8.334,,,,3.678,16.36,30.3
2024-03-31 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,8.372,,,,3.651,17.47,30.5
2024-03-31 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,8.359,,,,,,
2024-03-31 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,8.378,,,,,,
2024-03-31 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,8.363,,,,3.678,20.67,31.1
2024-03-31 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,8.416,,,,3.666,21.89,31.2
2024-03-31 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,8.425,,,,,,
2024-03-31 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,8.425,,,,,,
2024-03-31 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,8.453,,,,3.683,23.65,31.2
2024-03-31 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,8.406,,,,3.671,23.86,31.3
2024-03-31 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,8.488,,,,,,
2024-03-31 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,8.45,,,,,,
2024-03-31 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,8.472,,,,3.688,24.6,31.3
2024-03-31 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,8.484,,,,3.67,24.21,31.1
2024-03-31 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,8.497,,,,,,
2024-03-31 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,8.528,,,,,,
2024-03-31 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,8.566,,,,3.688,23.82,31.2
2024-03-31 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,8.563,,,,3.665,23.99,31.5
2024-03-31 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,8.578,,,,,,
2024-03-31 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,8.591,,,,,,
2024-03-31 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,8.609,,,,3.683,23.03,31.2
2024-03-31 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,8.613,,,,3.67,22.75,31.2
2024-03-31 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,8.566,,,,,,
2024-03-31 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,8.653,,,,,,
2024-03-31 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,8.631,,,,3.686,21.96,31.1
2024-03-31 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,8.656,,,,3.663,21.63,31
2024-03-31 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,8.656,,,,,,
2024-03-31 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,8.666,,,,,,
2024-03-31 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,8.653,,,,3.679,20.85,31
2024-03-31 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,8.675,,,,3.669,20.68,31
2024-03-31 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,8.684,,,,,,
2024-03-31 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,8.719,,,,,,
2024-03-31 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,8.672,,,,3.681,19.91,30.9
2024-03-31 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,8.681,,,,3.667,19.67,30.8
2024-03-31 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,8.697,,,,,,
2024-03-31 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,8.684,,,,,,
2024-03-31 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,8.753,,,,3.68,16.25,30.2
2024-03-31 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,8.741,,,,3.662,15.26,30.1
2024-03-31 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,8.747,,,,,,
2024-03-31 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,8.722,,,,,,
2024-03-31 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,8.672,,,,3.677,13.67,30.1
2024-03-31 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,8.675,,,,3.654,13.3,30
2024-03-31 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,8.684,,,,,,
2024-03-31 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,8.675,,,,,,
2024-03-31 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,8.706,,,,3.671,12.56,29.9
2024-03-31 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.681,,,,3.657,12.44,29.8
2024-03-31 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,8.716,,,,,,
2024-03-31 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.703,,,,,,
2024-03-31 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.716,,,,3.665,12.42,29.9
2024-03-31 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.753,,,,3.652,12.55,29.8
2024-03-31 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,8.728,,,,,,
2024-03-31 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,8.756,,,,,,
2024-03-31 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,8.763,,,,3.673,12.64,29.8
2024-03-31 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,8.734,,,,3.646,12.67,29.8
2024-03-31 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.719,,,,,,
2024-03-31 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.753,,,,,,
