datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-05 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.099,15.353,,,,3.685,15.91,9
2025-07-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.1,15.347,,,,3.655,15.78,9
2025-07-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.347,,,,,,
2025-07-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.363,,,,,,
2025-07-05 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.35,,,,3.686,15.25,8.9
2025-07-05 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.099,15.35,,,,3.66,15.2,8.9
2025-07-05 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.099,15.341,,,,,,
2025-07-05 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.099,15.347,,,,,,
2025-07-05 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.316,,,,3.68,14.88,8.9
2025-07-05 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.356,,,,3.644,14.9,8.9
2025-07-05 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.341,,,,,,
2025-07-05 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.341,,,,,,
2025-07-05 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.341,,,,3.678,14.59,8.9
2025-07-05 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.359,,,,3.655,14.57,8.8
2025-07-05 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.353,,,,,,
2025-07-05 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.097,15.341,,,,,,
2025-07-05 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.331,,,,3.681,14.34,8.8
2025-07-05 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.35,,,,3.642,14.46,8.8
2025-07-05 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.313,,,,,,
2025-07-05 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.099,15.344,,,,,,
2025-07-05 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.325,,,,3.676,14.3,8.8
2025-07-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.294,,,,3.655,14.48,8.8
2025-07-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.288,,,,,,
2025-07-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.097,15.275,,,,,,
2025-07-05 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.266,,,,3.679,15.12,8.9
2025-07-05 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.097,15.272,,,,3.658,15.54,8.9
2025-07-05 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.263,,,,,,
