datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-17 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.591,,,,3.63,4.55,45
2025-01-17 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.559,,,,3.603,4.58,44.8
2025-01-17 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.584,,,,,,
2025-01-17 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.569,,,,,,
2025-01-17 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.578,,,,3.628,4.2,44.9
2025-01-17 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.591,,,,3.606,4.16,44.8
2025-01-17 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.625,,,,,,
2025-01-17 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.591,,,,,,
2025-01-17 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,4.572,,,,3.615,3.85,44.8
2025-01-17 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.588,,,,3.602,3.83,44.7
2025-01-17 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.619,,,,,,
2025-01-17 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.578,,,,,,
2025-01-17 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,4.597,,,,3.627,3.54,44.7
2025-01-17 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.556,,,,3.602,3.54,44.6
2025-01-17 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.525,,,,,,
2025-01-17 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,4.531,,,,,,
2025-01-17 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.519,,,,3.621,3.32,44.7
2025-01-17 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.581,,,,3.61,3.34,44.6
2025-01-17 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.534,,,,,,
2025-01-17 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.534,,,,,,
2025-01-17 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.556,,,,3.619,3.21,44.7
2025-01-17 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.541,,,,3.614,3.18,44.6
2025-01-17 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.544,,,,,,
2025-01-17 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.569,,,,,,
2025-01-17 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,4.603,,,,3.623,3.01,44.7
2025-01-17 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.584,,,,3.609,2.98,44.6
2025-01-17 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.525,,,,,,
2025-01-17 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,4.581,,,,,,
2025-01-17 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,4.541,,,,3.616,2.66,44.6
