datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-16 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.006,,,,3.648,7.85,22
2026-03-16 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,6.978,,,,,,
2026-03-16 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.016,,,,,,
2026-03-16 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.006,,,,3.654,8.57,22.1
2026-03-16 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,6.994,,,,3.646,8.83,22.1
2026-03-16 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,6.984,,,,,,
2026-03-16 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.013,,,,,,
2026-03-16 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.978,,,,3.657,8.39,22
2026-03-16 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,6.981,,,,3.644,8.13,21.9
2026-03-16 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.969,,,,,,
2026-03-16 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.956,,,,,,
2026-03-16 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.972,,,,3.66,7.71,21.9
2026-03-16 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.95,,,,3.647,7.78,21.9
2026-03-16 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.969,,,,,,
2026-03-16 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.944,,,,,,
2026-03-16 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.922,,,,3.657,7.96,21.9
2026-03-16 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.938,,,,3.644,8.09,21.9
2026-03-16 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,6.966,,,,,,
2026-03-16 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,6.931,,,,,,
2026-03-16 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,6.909,,,,3.658,8.31,21.9
