datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-18 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.109,13.722,,,,3.682,18.12,14.6
2025-09-18 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.713,,,,3.661,18.19,14.6
2025-09-18 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.706,,,,,,
2025-09-18 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.688,,,,,,
2025-09-18 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.108,13.684,,,,3.684,18.18,14.6
2025-09-18 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.108,13.747,,,,3.663,18.23,14.6
2025-09-18 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.108,13.731,,,,,,
2025-09-18 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.108,13.663,,,,,,
2025-09-18 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.703,,,,3.686,18.25,14.6
2025-09-18 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.108,13.7,,,,3.657,18.34,14.6
2025-09-18 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.107,13.731,,,,,,
2025-09-18 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.108,13.706,,,,,,
2025-09-18 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.108,13.716,,,,3.684,18.37,14.6
2025-09-18 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.107,13.697,,,,3.657,18.47,14.6
2025-09-18 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.107,13.731,,,,,,
2025-09-18 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.108,13.734,,,,,,
2025-09-18 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,13.709,,,,3.683,18.49,14.6
2025-09-18 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.108,13.747,,,,3.665,18.6,14.6
2025-09-18 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.108,13.697,,,,,,
2025-09-18 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.108,13.753,,,,,,
2025-09-18 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,13.731,,,,3.687,18.62,14.6
2025-09-18 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,13.706,,,,3.66,18.72,14.6
2025-09-18 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.108,13.725,,,,,,
2025-09-18 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,13.734,,,,,,
2025-09-18 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.107,13.713,,,,3.684,18.71,14.6
2025-09-18 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.107,13.697,,,,3.668,18.77,14.6
2025-09-18 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.108,13.713,,,,,,
2025-09-18 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.107,13.741,,,,,,
2025-09-18 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,13.75,,,,3.684,18.73,14.6
2025-09-18 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.107,13.738,,,,3.662,18.81,14.6
2025-09-18 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.106,13.728,,,,,,
2025-09-18 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.107,13.713,,,,,,
2025-09-18 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,13.7,,,,3.681,18.88,14.7
2025-09-18 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,13.713,,,,3.657,19.03,14.6
