datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,16.706,,,,3.691,21.95,42
2024-08-17 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,16.706,,,,3.662,21.95,42
2024-08-17 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,16.656,,,,,,
2024-08-17 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,16.694,,,,,,
2024-08-17 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.162,16.709,,,,3.684,21.76,42
2024-08-17 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,16.719,,,,3.666,21.75,41.9
2024-08-17 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.161,16.719,,,,,,
2024-08-17 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,16.719,,,,,,
2024-08-17 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,16.716,,,,3.681,21.59,41.9
2024-08-17 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,16.666,,,,3.659,21.63,41.9
2024-08-17 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,16.684,,,,,,
2024-08-17 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,16.694,,,,,,
2024-08-17 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,16.697,,,,3.688,21.55,41.9
2024-08-17 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.161,16.694,,,,3.66,21.59,41.9
2024-08-17 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,16.65,,,,,,
2024-08-17 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.161,16.688,,,,,,
2024-08-17 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.161,16.694,,,,3.679,21.48,41.9
2024-08-17 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.161,16.691,,,,3.663,21.53,41.9
2024-08-17 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.162,16.716,,,,,,
2024-08-17 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.162,16.681,,,,,,
2024-08-17 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.161,16.684,,,,3.688,21.47,41.9
2024-08-17 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.162,16.706,,,,3.661,21.53,41.9
2024-08-17 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.162,16.719,,,,,,
2024-08-17 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.162,16.634,,,,,,
2024-08-17 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,16.681,,,,3.688,21.47,41.9
2024-08-17 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,16.678,,,,3.651,21.61,41.8
2024-08-17 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.164,16.694,,,,,,
2024-08-17 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.164,16.675,,,,,,
2024-08-17 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.716,,,,3.683,21.57,41.9
2024-08-17 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,16.7,,,,3.667,21.62,41.9
2024-08-17 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.709,,,,,,
2024-08-17 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.706,,,,,,
2024-08-17 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,16.65,,,,3.68,21.77,42
2024-08-17 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.709,,,,3.668,21.82,41.8
2024-08-17 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.697,,,,,,
2024-08-17 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.716,,,,,,
2024-08-17 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,16.663,,,,3.686,21.51,41.9
2024-08-17 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,16.681,,,,3.663,21.65,41.9
2024-08-17 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,16.694,,,,,,
2024-08-17 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,16.697,,,,,,
2024-08-17 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.7,,,,3.678,22.03,42
2024-08-17 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.744,,,,3.657,22.4,42
2024-08-17 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,16.725,,,,,,
2024-08-17 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.694,,,,,,
2024-08-17 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,16.7,,,,3.68,23.2,42.2
