datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-04 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.106,15.547,,,,3.689,18.24,9
2025-07-04 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,15.597,,,,3.663,18.03,9
2025-07-04 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,15.588,,,,,,
2025-07-04 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,15.591,,,,,,
2025-07-04 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,15.581,,,,3.681,17.3,9
2025-07-04 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.106,15.566,,,,3.657,17.21,8.9
2025-07-04 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.106,15.588,,,,,,
2025-07-04 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.106,15.594,,,,,,
2025-07-04 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,15.591,,,,3.682,16.84,8.9
2025-07-04 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.105,15.591,,,,3.651,16.79,8.9
2025-07-04 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.105,15.609,,,,,,
2025-07-04 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.105,15.588,,,,,,
2025-07-04 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.105,15.597,,,,3.686,16.08,8.9
2025-07-04 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.106,15.606,,,,3.649,15.92,8.9
2025-07-04 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.105,15.619,,,,,,
2025-07-04 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.105,15.572,,,,,,
2025-07-04 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,15.594,,,,3.677,15.07,8.9
2025-07-04 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,15.613,,,,3.648,14.91,8.9
2025-07-04 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,15.631,,,,,,
2025-07-04 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,15.644,,,,,,
2025-07-04 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.105,15.597,,,,3.678,14.39,8.8
2025-07-04 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,15.656,,,,3.654,14.38,8.8
2025-07-04 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,15.638,,,,,,
2025-07-04 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,15.619,,,,,,
2025-07-04 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.104,15.625,,,,3.679,14.45,8.8
