datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-09 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.906,,,,3.679,17.87,31.3
2024-04-09 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.95,,,,3.647,18.01,31.2
2024-04-09 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.959,,,,,,
2024-04-09 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.969,,,,,,
2024-04-09 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.947,,,,3.683,18.03,31.2
2024-04-09 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.991,,,,3.664,18.01,31.2
2024-04-09 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.997,,,,,,
2024-04-09 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.991,,,,,,
2024-04-09 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.994,,,,3.686,17.91,31.2
2024-04-09 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.95,,,,3.649,17.97,31.1
2024-04-09 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.944,,,,,,
2024-04-09 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.931,,,,,,
2024-04-09 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.953,,,,3.681,17.41,31.1
2024-04-09 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.975,,,,3.651,17.3,31
2024-04-09 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.972,,,,,,
2024-04-09 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.972,,,,,,
2024-04-09 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,12.053,,,,3.681,16.72,31
2024-04-09 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,12.028,,,,3.654,16.64,31
2024-04-09 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.075,,,,,,
2024-04-09 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.106,,,,,,
2024-04-09 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,12.125,,,,3.683,16.27,30.9
2024-04-09 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,12.153,,,,3.655,16.24,30.9
2024-04-09 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,12.147,,,,,,
2024-04-09 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,12.119,,,,,,
