datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-05 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.863,,,,3.643,7.66,16.7
2025-12-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.875,,,,3.637,7.77,16.7
2025-12-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.841,,,,,,
2025-12-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.841,,,,,,
2025-12-05 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.822,,,,3.647,7.73,16.7
2025-12-05 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.853,,,,3.636,7.8,16.7
2025-12-05 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.816,,,,,,
2025-12-05 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.863,,,,,,
2025-12-05 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.853,,,,3.651,7.65,16.7
2025-12-05 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.841,,,,3.636,7.69,16.7
2025-12-05 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.866,,,,,,
2025-12-05 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.853,,,,,,
2025-12-05 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.151,5.816,,,,3.646,7.66,16.7
2025-12-05 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.863,,,,3.627,7.76,16.7
2025-12-05 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.838,,,,,,
2025-12-05 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.831,,,,,,
2025-12-05 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.831,,,,3.651,7.64,16.7
2025-12-05 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.151,5.822,,,,3.631,7.71,16.7
2025-12-05 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.819,,,,,,
2025-12-05 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.788,,,,,,
2025-12-05 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.803,,,,3.646,7.6,16.7
2025-12-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.819,,,,3.636,7.67,16.7
2025-12-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.85,,,,,,
2025-12-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.819,,,,,,
2025-12-05 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.797,,,,3.657,7.63,16.7
2025-12-05 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.8,,,,3.635,7.7,16.7
2025-12-05 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.822,,,,,,
2025-12-05 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.828,,,,,,
2025-12-05 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.15,5.831,,,,3.654,7.64,16.7
2025-12-05 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.841,,,,3.633,7.73,16.7
2025-12-05 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.784,,,,,,
2025-12-05 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.791,,,,,,
2025-12-05 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.149,5.8,,,,3.645,7.62,16.7
2025-12-05 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.806,,,,3.638,7.66,16.7
2025-12-05 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.828,,,,,,
2025-12-05 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.809,,,,,,
2025-12-05 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.8,,,,3.646,7.53,16.7
2025-12-05 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.809,,,,3.639,7.61,16.7
2025-12-05 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.859,,,,,,
2025-12-05 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.15,5.791,,,,,,
2025-12-05 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.149,5.8,,,,3.646,7.95,16.8
