datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-27 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.431,,,,3.667,16.09,43.7
2024-09-27 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.444,,,,3.651,16.04,43.6
2024-09-27 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.409,,,,,,
2024-09-27 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.384,,,,,,
2024-09-27 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.428,,,,3.666,15.96,43.7
2024-09-27 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.4,,,,3.656,15.98,43.6
2024-09-27 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.378,,,,,,
2024-09-27 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.394,,,,,,
2024-09-27 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.413,,,,3.67,16,43.6
2024-09-27 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.406,,,,3.642,16.03,43.5
2024-09-27 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.428,,,,,,
2024-09-27 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.444,,,,,,
2024-09-27 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.441,,,,3.673,15.53,43.5
2024-09-27 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.403,,,,3.641,15.45,43.4
2024-09-27 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.422,,,,3.644,15.37,43.4
2024-09-27 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.422,,,,,,
2024-09-27 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.422,,,,3.658,15.02,43.5
2024-09-27 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.419,,,,3.642,14.95,43.4
2024-09-27 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.434,,,,,,
2024-09-27 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.431,,,,,,
2024-09-27 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.413,,,,3.667,14.69,43.5
2024-09-27 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.4,,,,3.639,14.76,43.4
2024-09-27 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.459,,,,,,
2024-09-27 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.391,,,,,,
2024-09-27 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.434,,,,3.665,14.73,43.4
2024-09-27 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,13.397,,,,3.642,14.73,43.4
2024-09-27 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.391,,,,,,
2024-09-27 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.331,,,,,,
2024-09-27 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.328,,,,3.662,14.58,43.4
2024-09-27 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,13.369,,,,3.638,14.63,43.3
2024-09-27 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,13.325,,,,,,
2024-09-27 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,13.331,,,,,,
2024-09-27 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.297,,,,3.662,14.67,43.4
2024-09-27 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.306,,,,3.651,14.84,43.4
2024-09-27 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.266,,,,,,
2024-09-27 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.281,,,,,,
2024-09-27 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.259,,,,3.671,15.43,43.5
2024-09-27 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,13.291,,,,3.639,15.61,43.5
2024-09-27 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,13.259,,,,,,
2024-09-27 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,13.244,,,,,,
2024-09-27 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.259,,,,3.67,16.2,43.6
2024-09-27 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.259,,,,3.642,16.43,43.6
2024-09-27 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,13.269,,,,,,
2024-09-27 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.241,,,,,,
2024-09-27 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,13.294,,,,3.67,16.85,43.7
2024-09-27 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.253,,,,3.654,17.19,43.7
2024-09-27 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,13.269,,,,,,
2024-09-27 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.256,,,,,,
2024-09-27 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.238,,,,3.67,18.1,43.9
2024-09-27 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.244,,,,3.651,18.32,43.8
2024-09-27 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,13.244,,,,,,
2024-09-27 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.266,,,,,,
2024-09-27 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,13.25,,,,3.675,18.79,44.1
2024-09-27 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,13.25,,,,3.652,20.06,44.4
2024-09-27 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.284,,,,,,
2024-09-27 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,13.281,,,,,,
2024-09-27 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,13.284,,,,3.678,20.72,44
2024-09-27 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,13.247,,,,3.655,20.35,44
2024-09-27 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,13.259,,,,,,
2024-09-27 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.244,,,,,,
2024-09-27 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,13.244,,,,3.674,19.34,44
2024-09-27 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,13.241,,,,3.65,19.03,43.9
2024-09-27 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,13.253,,,,,,
2024-09-27 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.241,,,,,,
2024-09-27 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.263,,,,3.668,17.87,43.8
2024-09-27 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,13.234,,,,3.644,17.45,43.7
2024-09-27 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,13.25,,,,,,
2024-09-27 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,13.275,,,,,,
2024-09-27 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,13.294,,,,3.673,15.98,43.6
2024-09-27 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,13.284,,,,3.654,15.68,43.6
2024-09-27 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,13.241,,,,,,
2024-09-27 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,13.222,,,,,,
2024-09-27 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.244,,,,3.674,14.96,43.5
2024-09-27 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.284,,,,3.646,14.9,43.5
2024-09-27 18:29:59,900371,Huelsbergstr,51.43301,7.2142,110.181,13.203,,,,3.645,14.87,43.4
2024-09-27 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.269,,,,3.647,14.73,43.5
2024-09-27 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.238,,,,3.662,14.68,43.5
2024-09-27 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.225,,,,3.636,14.82,43.3
2024-09-27 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.303,,,,,,
2024-09-27 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.234,,,,,,
2024-09-27 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.247,,,,3.666,14.68,43.5
2024-09-27 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.263,,,,3.632,14.83,43.4
2024-09-27 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.256,,,,,,
2024-09-27 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.244,,,,,,
2024-09-27 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.263,,,,3.66,14.79,43.5
2024-09-27 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.228,,,,3.639,14.9,43.3
2024-09-27 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.191,,,,,,
2024-09-27 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.169,,,,,,
2024-09-27 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.231,,,,3.667,14.84,43.4
2024-09-27 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.194,,,,3.647,14.88,43.4
2024-09-27 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.2,,,,,,
2024-09-27 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.188,,,,,,
2024-09-27 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.159,,,,3.669,14.83,43.4
2024-09-27 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.169,,,,3.641,14.82,43.4
2024-09-27 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,13.172,,,,,,
2024-09-27 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.172,,,,,,
2024-09-28 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.166,,,,3.67,14.54,43.4
