datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-06 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.466,,,,3.625,6.33,45.7
2025-02-06 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.45,,,,3.614,6.38,45.6
2025-02-06 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.472,,,,,,
2025-02-06 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.5,,,,,,
2025-02-06 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.463,,,,3.632,6.21,45.6
2025-02-06 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.481,,,,3.613,6.17,45.6
2025-02-06 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.453,,,,,,
2025-02-06 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.447,,,,,,
2025-02-06 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.466,,,,3.627,6.17,45.7
2025-02-06 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.444,,,,3.613,6.26,45.6
2025-02-06 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.434,,,,,,
2025-02-06 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.469,,,,,,
2025-02-06 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.469,,,,3.627,6.31,45.7
2025-02-06 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.434,,,,3.619,6.38,45.6
2025-02-06 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.434,,,,,,
2025-02-06 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.488,,,,,,
2025-02-06 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.469,,,,3.631,6.41,45.7
2025-02-06 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.45,,,,3.613,6.44,45.6
2025-02-06 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.469,,,,,,
2025-02-06 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.472,,,,,,
2025-02-06 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.444,,,,3.627,6.32,45.7
2025-02-06 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.463,,,,3.608,6.36,45.6
2025-02-06 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.441,,,,,,
2025-02-06 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,4.438,,,,,,
2025-02-06 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.466,,,,3.633,6.31,45.7
2025-02-06 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.434,,,,3.614,6.38,45.6
2025-02-06 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.406,,,,,,
2025-02-06 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.466,,,,,,
2025-02-06 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.419,,,,3.629,6.48,45.7
2025-02-06 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,4.422,,,,3.612,6.61,45.7
2025-02-06 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.488,,,,,,
2025-02-06 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.447,,,,,,
2025-02-06 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.422,,,,3.633,6.82,45.8
2025-02-06 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.4,,,,3.619,6.89,45.7
2025-02-06 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.438,,,,,,
2025-02-06 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.453,,,,,,
2025-02-06 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.472,,,,3.638,6.97,45.8
2025-02-06 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.45,,,,3.61,7.05,45.7
2025-02-06 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.469,,,,,,
2025-02-06 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.478,,,,,,
2025-02-06 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.466,,,,3.631,7.19,45.8
2025-02-06 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.453,,,,3.62,7.33,45.8
2025-02-06 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.494,,,,,,
2025-02-06 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.481,,,,,,
2025-02-06 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.469,,,,3.633,7.43,45.9
2025-02-06 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.475,,,,3.612,7.59,45.8
2025-02-06 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.503,,,,,,
2025-02-06 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.472,,,,,,
2025-02-06 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.513,,,,3.637,7.93,45.9
2025-02-06 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.519,,,,3.611,8.16,45.7
