datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-30 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.441,,,,3.685,19.01,40.1
2024-07-30 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.441,,,,3.663,18.92,40
2024-07-30 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.416,,,,,,
2024-07-30 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.397,,,,,,
2024-07-30 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.444,,,,3.678,18.51,40
2024-07-30 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.456,,,,3.663,18.45,40
2024-07-30 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.416,,,,,,
2024-07-30 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.416,,,,,,
2024-07-30 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.438,,,,3.681,18.11,39.9
2024-07-30 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.425,,,,3.659,18.06,39.9
2024-07-30 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.431,,,,3.653,18,39.8
2024-07-30 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.431,,,,3.66,17.89,39.9
2024-07-30 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.431,,,,3.663,17.81,39.9
2024-07-30 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.453,,,,3.657,17.84,39.8
2024-07-30 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.409,,,,3.655,17.87,39.8
2024-07-30 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.447,,,,,,
2024-07-30 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.434,,,,3.673,17.85,39.9
2024-07-30 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.425,,,,3.657,17.91,39.8
2024-07-30 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.397,,,,,,
2024-07-30 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.425,,,,,,
2024-07-30 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.441,,,,3.683,18.08,39.9
2024-07-30 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.434,,,,3.657,18.14,39.8
2024-07-30 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.413,,,,,,
2024-07-30 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.422,,,,,,
2024-07-30 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.434,,,,3.68,18.05,39.8
2024-07-30 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.384,,,,3.65,18.22,39.7
2024-07-30 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.422,,,,,,
2024-07-30 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.416,,,,,,
2024-07-30 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.425,,,,3.67,18.62,40
2024-07-30 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.406,,,,3.654,18.98,40
2024-07-30 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.403,,,,,,
2024-07-30 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.4,,,,,,
2024-07-30 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.366,,,,3.685,20.12,40.1
2024-07-30 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.416,,,,3.66,20.58,40.2
2024-07-30 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.413,,,,,,
2024-07-30 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.4,,,,,,
2024-07-30 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,15.425,,,,3.683,21.8,40.3
2024-07-30 09:14:59,900371,Huelsbergstr,51.43301,7.2142,110.173,15.447,,,,3.668,22.25,40.4
2024-07-30 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.422,,,,3.678,22.68,40.5
2024-07-30 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.403,,,,,,
2024-07-30 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.425,,,,3.686,23.58,40.6
2024-07-30 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.391,,,,3.667,24.08,40.6
2024-07-30 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,15.406,,,,,,
2024-07-30 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.422,,,,,,
