datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.463,,,,3.683,17.77,33.5
2024-05-14 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.456,,,,3.66,17.7,33.5
2024-05-14 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.456,,,,,,
2024-05-14 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.475,,,,,,
2024-05-14 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.491,,,,3.683,17.3,33.5
2024-05-14 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.488,,,,3.66,17.32,33.4
2024-05-14 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.5,,,,,,
2024-05-14 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.509,,,,,,
2024-05-14 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.497,,,,3.675,17.29,33.4
2024-05-14 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.516,,,,3.665,17.3,33.4
2024-05-14 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.488,,,,,,
2024-05-14 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.5,,,,,,
2024-05-14 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.469,,,,3.678,17.06,33.4
2024-05-14 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.494,,,,3.661,17.01,33.3
2024-05-14 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.494,,,,,,
2024-05-14 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.484,,,,,,
2024-05-14 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.481,,,,3.676,16.79,33.3
2024-05-14 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.453,,,,3.657,16.85,33.3
2024-05-14 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.516,,,,,,
2024-05-14 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.5,,,,,,
2024-05-14 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.488,,,,3.681,16.73,33.3
2024-05-14 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.431,,,,3.658,16.75,33.2
2024-05-14 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.484,,,,,,
2024-05-14 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.484,,,,,,
