datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-13 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,7.922,,,,3.646,17.96,50.2
2025-04-13 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,7.928,,,,3.623,18.23,50.1
2025-04-13 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,7.944,,,,,,
2025-04-13 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,7.953,,,,,,
2025-04-13 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,7.984,,,,3.655,17.87,49.9
2025-04-13 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,7.978,,,,3.625,17.75,49.9
2025-04-13 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,7.941,,,,,,
2025-04-13 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,7.963,,,,,,
2025-04-13 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,7.916,,,,3.649,17.47,50
2025-04-13 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,7.931,,,,3.628,17.54,49.9
2025-04-13 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,8.006,,,,,,
2025-04-13 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,8.006,,,,,,
2025-04-13 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,7.959,,,,3.646,17.34,49.8
2025-04-13 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,7.941,,,,3.623,17.18,49.7
2025-04-13 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,8.013,,,,,,
2025-04-13 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,7.959,,,,,,
2025-04-13 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,8.009,,,,3.645,16.34,49.7
2025-04-13 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,8.009,,,,3.623,16.24,49.7
2025-04-13 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,8.016,,,,,,
2025-04-13 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,7.997,,,,,,
2025-04-13 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,8.038,,,,3.645,16.12,49.8
2025-04-13 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,7.984,,,,3.615,16.2,49.7
2025-04-13 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,7.969,,,,,,
2025-04-13 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,8.034,,,,,,
2025-04-13 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,8.006,,,,3.641,15.67,49.6
2025-04-13 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,7.978,,,,3.616,15.54,49.5
2025-04-13 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,8.009,,,,,,
2025-04-13 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,7.991,,,,,,
2025-04-13 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,8.019,,,,3.649,15.14,49.6
2025-04-13 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,8.003,,,,3.622,15.16,49.5
2025-04-13 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,8.025,,,,,,
2025-04-13 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,8.016,,,,,,
2025-04-13 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,8.025,,,,3.636,15.24,49.6
2025-04-13 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,8.05,,,,3.625,15.3,49.5
2025-04-13 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,8.013,,,,,,
2025-04-13 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,8.056,,,,,,
2025-04-13 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,8.066,,,,3.646,15.47,49.6
2025-04-13 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,8.003,,,,3.617,15.7,49.6
2025-04-13 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,8.078,,,,,,
2025-04-13 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,8.056,,,,,,
2025-04-13 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,8.038,,,,3.647,17,49.8
2025-04-13 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,8.044,,,,3.624,17.36,49.8
2025-04-13 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,8.041,,,,,,
2025-04-13 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,8.053,,,,,,
2025-04-13 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,8.059,,,,3.647,18.34,49.9
2025-04-13 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,8.081,,,,3.621,18.68,50
2025-04-13 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,8.063,,,,,,
2025-04-13 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,8.069,,,,,,
2025-04-13 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,8.081,,,,3.646,19.79,50.1
2025-04-13 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,8.075,,,,3.629,20.02,50
2025-04-13 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,8.134,,,,,,
2025-04-13 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,8.109,,,,,,
2025-04-13 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.131,,,,3.659,20.51,50.2
2025-04-13 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.159,,,,3.622,20.78,50.1
2025-04-13 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,8.138,,,,,,
2025-04-13 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,8.184,,,,,,
2025-04-13 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,8.169,,,,3.647,18.97,49.8
2025-04-13 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,8.15,,,,3.625,18.5,49.8
2025-04-13 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,8.153,,,,,,
2025-04-13 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,8.15,,,,,,
2025-04-13 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,8.156,,,,3.644,19.72,50.3
2025-04-13 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,8.169,,,,3.638,19.71,49.9
2025-04-13 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,8.184,,,,,,
2025-04-13 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,8.159,,,,,,
2025-04-13 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,8.144,,,,3.644,18.73,50.1
2025-04-13 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,8.197,,,,3.632,18.69,49.9
2025-04-13 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,8.156,,,,,,
