datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-03 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.822,,,,3.65,7.99,43.9
2024-11-03 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.781,,,,3.631,7.97,43.8
2024-11-03 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.763,,,,,,
2024-11-03 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.788,,,,,,
2024-11-03 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.747,,,,3.646,7.58,43.8
2024-11-03 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.725,,,,3.623,7.56,43.7
2024-11-03 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.741,,,,,,
2024-11-03 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.709,,,,,,
2024-11-03 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,9.719,,,,3.638,7.27,43.7
2024-11-03 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,9.719,,,,3.63,7.25,43.7
2024-11-03 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.697,,,,,,
2024-11-03 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.65,,,,,,
2024-11-03 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.678,,,,3.643,7.26,43.7
2024-11-03 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.647,,,,3.633,7.24,43.7
2024-11-03 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.622,,,,,,
2024-11-03 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.578,,,,,,
2024-11-03 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.575,,,,3.639,7.25,43.7
2024-11-03 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.594,,,,3.63,7.34,43.6
2024-11-03 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.566,,,,,,
2024-11-03 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.553,,,,,,
2024-11-03 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.544,,,,3.645,6.94,43.6
2024-11-03 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.469,,,,3.632,6.82,43.5
2024-11-03 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.475,,,,,,
2024-11-03 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.453,,,,,,
2024-11-03 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.422,,,,3.641,6.52,43.6
2024-11-03 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.441,,,,3.632,6.59,43.5
2024-11-03 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.4,,,,,,
2024-11-03 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.378,,,,,,
2024-11-03 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.381,,,,3.644,6.56,43.5
2024-11-03 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.372,,,,3.629,6.52,43.5
2024-11-03 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.353,,,,,,
2024-11-03 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.331,,,,,,
2024-11-03 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.341,,,,3.65,6.39,43.5
2024-11-03 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.316,,,,3.626,6.43,43.5
2024-11-03 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.344,,,,,,
2024-11-03 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.313,,,,,,
2024-11-03 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.281,,,,3.644,6.81,43.6
2024-11-03 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.266,,,,3.622,7.15,43.6
2024-11-03 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.244,,,,,,
2024-11-03 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.253,,,,,,
2024-11-03 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.234,,,,3.643,8.58,44
2024-11-03 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.238,,,,3.628,9.36,44
2024-11-03 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,9.219,,,,,,
2024-11-03 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.222,,,,,,
2024-11-03 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.219,,,,3.641,10.53,44.1
2024-11-03 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.194,,,,3.637,10.94,44.1
2024-11-03 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.206,,,,,,
2024-11-03 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.178,,,,,,
2024-11-03 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.209,,,,3.649,12.06,44.3
2024-11-03 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.203,,,,3.636,12.48,44.3
2024-11-03 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.181,,,,,,
2024-11-03 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.216,,,,,,
2024-11-03 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.219,,,,3.66,13.71,44.7
2024-11-03 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.228,,,,3.636,14.22,44.5
2024-11-03 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.244,,,,,,
2024-11-03 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.238,,,,,,
2024-11-03 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.222,,,,3.654,14.84,44.7
2024-11-03 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.191,,,,3.638,15.09,44.7
2024-11-03 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.228,,,,,,
2024-11-03 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.228,,,,,,
2024-11-03 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.253,,,,3.658,15.26,44.8
2024-11-03 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.209,,,,3.636,15.27,44.7
2024-11-03 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.228,,,,,,
2024-11-03 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.225,,,,,,
2024-11-03 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.253,,,,3.66,14.61,44.7
2024-11-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.253,,,,3.635,14.42,44.6
2024-11-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.272,,,,,,
2024-11-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.216,,,,,,
2024-11-03 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.241,,,,3.652,13.29,44.5
2024-11-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.222,,,,3.637,12.97,44.5
2024-11-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.259,,,,,,
2024-11-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.222,,,,,,
2024-11-03 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.197,,,,3.66,11.92,44.4
2024-11-03 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.188,,,,3.636,11.66,44.3
2024-11-03 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.194,,,,,,
2024-11-03 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,9.216,,,,,,
2024-11-03 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.181,,,,3.662,10.84,44.3
2024-11-03 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.219,,,,3.635,10.65,44.2
2024-11-03 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.159,,,,,,
2024-11-03 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.138,,,,,,
