datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.188,,,,3.679,16.63,35.6
2024-06-16 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,12.181,,,,3.658,16.65,35.6
2024-06-16 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.2,,,,,,
2024-06-16 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.197,,,,,,
2024-06-16 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.188,,,,3.673,16.42,35.6
2024-06-16 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.194,,,,3.66,16.49,35.6
2024-06-16 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.225,,,,,,
2024-06-16 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.197,,,,,,
2024-06-16 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.209,,,,3.671,16.54,35.6
2024-06-16 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.188,,,,3.657,16.62,35.6
2024-06-16 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.166,,,,,,
2024-06-16 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.206,,,,,,
2024-06-16 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.178,,,,3.675,16.66,35.6
2024-06-16 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.172,,,,3.661,16.64,35.6
2024-06-16 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.197,,,,,,
2024-06-16 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.188,,,,,,
2024-06-16 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.219,,,,3.678,16.38,35.5
2024-06-16 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.219,,,,3.654,16.41,35.5
2024-06-16 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.219,,,,,,
2024-06-16 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.238,,,,,,
2024-06-16 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.213,,,,3.675,16.37,35.6
2024-06-16 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.194,,,,3.655,16.5,35.6
2024-06-16 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.278,,,,,,
2024-06-16 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.241,,,,,,
2024-06-16 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.259,,,,3.673,16.54,35.6
2024-06-16 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.234,,,,3.651,16.66,35.5
2024-06-16 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.241,,,,,,
2024-06-16 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.275,,,,,,
2024-06-16 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.244,,,,3.675,16.98,35.7
2024-06-16 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.266,,,,3.651,17.19,35.6
2024-06-16 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.278,,,,,,
2024-06-16 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.25,,,,,,
2024-06-16 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.272,,,,3.674,17.67,35.8
2024-06-16 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.288,,,,3.654,18.08,35.8
2024-06-16 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.278,,,,,,
2024-06-16 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.319,,,,,,
2024-06-16 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.275,,,,3.676,19.03,36
2024-06-16 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.325,,,,3.654,19.44,35.8
2024-06-16 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.272,,,,,,
2024-06-16 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.316,,,,,,
2024-06-16 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.306,,,,3.676,20.03,36.1
2024-06-16 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,12.303,,,,3.665,20.23,36
2024-06-16 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.319,,,,,,
2024-06-16 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.322,,,,,,
2024-06-16 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.303,,,,3.684,20.7,36.2
2024-06-16 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.3,,,,3.663,20.94,36.2
2024-06-16 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.322,,,,,,
2024-06-16 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.309,,,,,,
2024-06-16 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.341,,,,3.683,21.07,36.4
2024-06-16 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.3,,,,3.664,21.69,36.5
2024-06-16 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.325,,,,,,
2024-06-16 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,12.313,,,,,,
2024-06-16 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.356,,,,3.686,23.15,36.5
2024-06-16 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.328,,,,3.669,23.06,36.4
2024-06-16 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.341,,,,,,
2024-06-16 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.359,,,,,,
2024-06-16 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.344,,,,3.681,20.82,36.2
2024-06-16 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.363,,,,3.662,20.76,36.2
2024-06-16 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.35,,,,,,
2024-06-16 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.372,,,,,,
2024-06-16 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.391,,,,3.69,21.03,36.5
2024-06-16 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.359,,,,3.659,21.24,36.3
2024-06-16 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.322,,,,,,
2024-06-16 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.356,,,,,,
2024-06-16 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.372,,,,3.689,20.67,36.3
2024-06-16 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.388,,,,3.649,20.79,36.2
2024-06-16 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.394,,,,,,
2024-06-16 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,12.416,,,,,,
2024-06-16 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.369,,,,3.683,20.31,36.3
2024-06-16 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.375,,,,3.659,20.52,36.3
2024-06-16 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,12.372,,,,,,
2024-06-16 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.35,,,,,,
2024-06-16 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,12.369,,,,3.679,20.32,36.2
2024-06-16 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,12.372,,,,3.659,20.17,36.1
2024-06-16 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,12.369,,,,,,
2024-06-16 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.353,,,,,,
2024-06-16 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.363,,,,3.688,18.98,36
2024-06-16 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.391,,,,3.66,18.68,35.9
2024-06-16 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.353,,,,,,
2024-06-16 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.347,,,,,,
2024-06-16 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.366,,,,3.678,17.91,35.9
2024-06-16 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.375,,,,3.652,17.72,35.7
2024-06-16 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.359,,,,,,
2024-06-16 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.369,,,,,,
2024-06-16 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.378,,,,3.676,16.84,35.8
2024-06-16 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.366,,,,3.651,16.72,35.6
2024-06-16 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.378,,,,,,
2024-06-16 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.391,,,,,,
2024-06-16 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.356,,,,3.68,15.9,35.5
2024-06-16 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.378,,,,3.647,15.71,35.5
2024-06-16 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.35,,,,,,
2024-06-16 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.369,,,,,,
2024-06-16 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,12.397,,,,3.674,15.18,35.5
2024-06-16 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.384,,,,3.652,15.27,35.5
2024-06-16 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.359,,,,,,
2024-06-16 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,12.394,,,,,,
