datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-14 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.11,14.006,,,,3.682,14.96,14
2025-09-14 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.975,,,,3.652,14.92,14
2025-09-14 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.984,,,,,,
2025-09-14 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.109,14.016,,,,,,
2025-09-14 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.11,13.963,,,,3.676,14.77,14
2025-09-14 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.016,,,,3.663,14.8,14
2025-09-14 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.981,,,,,,
2025-09-14 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.994,,,,,,
2025-09-14 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.11,13.997,,,,3.68,14.17,13.9
2025-09-14 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,13.988,,,,3.655,13.99,13.9
2025-09-14 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,13.997,,,,,,
2025-09-14 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.981,,,,,,
2025-09-14 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.953,,,,3.675,13.14,13.9
2025-09-14 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.981,,,,3.653,13,13.8
2025-09-14 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.978,,,,,,
2025-09-14 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,13.994,,,,,,
2025-09-14 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.016,,,,3.675,12.97,13.9
2025-09-14 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,13.953,,,,3.65,13.13,13.8
2025-09-14 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.009,,,,,,
2025-09-14 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.966,,,,,,
2025-09-14 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,14.006,,,,3.671,13.61,13.9
2025-09-14 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.956,,,,3.649,13.8,13.9
2025-09-14 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.981,,,,,,
2025-09-14 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.981,,,,,,
2025-09-14 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.994,,,,3.669,14.12,13.9
2025-09-14 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,13.969,,,,3.655,14.27,13.9
2025-09-14 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.11,13.938,,,,,,
2025-09-14 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.11,13.931,,,,,,
2025-09-14 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,13.959,,,,3.677,14.5,13.9
2025-09-14 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.934,,,,3.654,14.72,14
2025-09-14 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.925,,,,,,
2025-09-14 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.963,,,,,,
2025-09-14 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.11,13.919,,,,3.675,14.8,14
2025-09-14 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.903,,,,3.663,15,14
2025-09-14 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.934,,,,,,
2025-09-14 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.919,,,,,,
2025-09-14 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.11,13.884,,,,3.676,15.3,14.1
2025-09-14 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.11,13.953,,,,3.653,15.56,14
2025-09-14 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.11,13.925,,,,,,
2025-09-14 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.111,13.897,,,,,,
2025-09-14 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,13.897,,,,3.681,16.23,14.1
2025-09-14 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.931,,,,3.659,16.6,14.2
2025-09-14 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.922,,,,,,
2025-09-14 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.934,,,,,,
2025-09-14 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.897,,,,3.683,17.51,14.3
2025-09-14 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.906,,,,3.655,17.92,14.3
2025-09-14 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.888,,,,,,
2025-09-14 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.891,,,,,,
2025-09-14 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.906,,,,3.687,18.4,14.3
2025-09-14 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,13.888,,,,3.662,18.43,14.3
2025-09-14 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.11,13.881,,,,,,
2025-09-14 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.11,13.888,,,,,,
2025-09-14 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.897,,,,3.686,20.88,14.7
2025-09-14 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.875,,,,3.667,22.39,14.7
2025-09-14 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.894,,,,,,
2025-09-14 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.872,,,,,,
2025-09-14 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.109,13.891,,,,3.692,26.29,15.2
2025-09-14 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.9,,,,3.67,26.73,15.1
2025-09-14 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.85,,,,,,
2025-09-14 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.856,,,,,,
2025-09-14 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.856,,,,3.691,23.84,14.8
2025-09-14 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.847,,,,3.657,23.16,14.7
2025-09-14 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.897,,,,,,
2025-09-14 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.859,,,,,,
2025-09-14 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.108,13.844,,,,3.696,21.44,14.7
2025-09-14 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.853,,,,3.668,21.05,14.6
2025-09-14 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.85,,,,,,
2025-09-14 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.847,,,,,,
2025-09-14 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.822,,,,3.692,19.68,14.6
2025-09-14 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.847,,,,3.663,19.35,14.5
2025-09-14 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.872,,,,,,
2025-09-14 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.825,,,,,,
2025-09-14 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.853,,,,3.688,18.56,14.5
2025-09-14 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.108,13.853,,,,3.659,18.48,14.4
2025-09-14 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.109,13.844,,,,,,
2025-09-14 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.108,13.819,,,,,,
2025-09-14 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.825,,,,3.684,17.79,14.4
2025-09-14 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.108,13.847,,,,3.656,17.68,14.3
2025-09-14 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.108,13.859,,,,,,
2025-09-14 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.819,,,,,,
2025-09-14 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.108,13.85,,,,3.683,17.51,14.4
2025-09-14 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.108,13.828,,,,3.654,17.6,14.3
2025-09-14 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.108,13.828,,,,,,
2025-09-14 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.108,13.838,,,,,,
2025-09-14 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,13.844,,,,3.682,17.67,14.4
2025-09-14 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.108,13.838,,,,3.662,17.7,14.3
2025-09-14 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.107,13.844,,,,,,
2025-09-14 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,13.813,,,,,,
2025-09-14 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.781,,,,3.684,17.64,14.3
2025-09-14 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,13.831,,,,3.653,17.76,14.3
2025-09-14 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.108,13.856,,,,,,
2025-09-14 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,13.841,,,,,,
2025-09-14 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,13.85,,,,3.691,17.89,14.4
2025-09-14 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,13.822,,,,3.651,18.16,14.4
2025-09-14 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.108,13.853,,,,,,
2025-09-14 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.108,13.797,,,,,,
2025-09-15 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.108,13.828,,,,3.684,18.41,14.4
