datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-07 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.781,,,,3.67,14.85,43.8
2024-10-07 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.822,,,,3.647,14.91,43.7
2024-10-07 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.781,,,,,,
2024-10-07 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.809,,,,,,
2024-10-07 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.8,,,,3.667,14.83,43.8
2024-10-07 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.8,,,,3.643,14.87,43.7
2024-10-07 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.803,,,,,,
2024-10-07 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.794,,,,,,
2024-10-07 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.797,,,,3.663,14.73,43.7
2024-10-07 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.813,,,,3.644,14.76,43.7
2024-10-07 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.797,,,,,,
2024-10-07 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.791,,,,,,
2024-10-07 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.775,,,,3.667,14.88,43.8
2024-10-07 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.8,,,,3.643,14.96,43.8
2024-10-07 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.791,,,,,,
2024-10-07 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.806,,,,,,
2024-10-07 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.819,,,,3.662,14.94,43.8
2024-10-07 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.794,,,,3.638,14.99,43.7
2024-10-07 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.806,,,,,,
2024-10-07 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.797,,,,,,
2024-10-07 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.784,,,,3.666,14.71,43.7
2024-10-07 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.819,,,,3.639,14.68,43.7
2024-10-07 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.813,,,,,,
2024-10-07 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.816,,,,,,
2024-10-07 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,9.809,,,,3.669,14.52,43.8
2024-10-07 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.806,,,,3.644,14.57,43.7
2024-10-07 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.822,,,,,,
2024-10-07 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.85,,,,,,
2024-10-07 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.834,,,,3.67,14.7,43.8
2024-10-07 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.841,,,,3.645,14.9,43.8
2024-10-07 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.825,,,,,,
2024-10-07 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.816,,,,,,
2024-10-07 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,9.809,,,,3.66,15.21,43.9
2024-10-07 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.856,,,,3.65,15.4,43.8
2024-10-07 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.825,,,,,,
2024-10-07 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.869,,,,,,
2024-10-07 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.863,,,,3.665,15.89,43.9
2024-10-07 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.869,,,,3.639,16.13,43.8
2024-10-07 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.841,,,,,,
2024-10-07 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.831,,,,,,
2024-10-07 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.853,,,,3.659,16.78,44.1
2024-10-07 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.85,,,,3.646,17.12,44.1
2024-10-07 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.825,,,,,,
2024-10-07 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.819,,,,,,
2024-10-07 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.841,,,,3.673,17.86,44.2
2024-10-07 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.834,,,,3.644,18.18,44.2
2024-10-07 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.853,,,,,,
2024-10-07 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.819,,,,,,
2024-10-07 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.794,,,,3.671,18.75,44.3
2024-10-07 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,9.844,,,,3.651,18.98,44.3
2024-10-07 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,9.838,,,,,,
2024-10-07 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.844,,,,,,
2024-10-07 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.856,,,,3.668,19.4,44.4
2024-10-07 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.859,,,,3.655,19.6,44.4
