datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.988,,,,3.671,18.11,44.7
2024-10-17 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.003,,,,3.647,18.07,44.7
2024-10-17 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.984,,,,,,
2024-10-17 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.997,,,,,,
2024-10-17 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.047,,,,3.673,17.85,44.8
2024-10-17 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.003,,,,3.644,17.91,44.7
2024-10-17 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.019,,,,,,
2024-10-17 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.028,,,,,,
2024-10-17 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.025,,,,3.671,17.91,44.8
2024-10-17 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.025,,,,3.643,18.24,44.7
2024-10-17 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.997,,,,,,
2024-10-17 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.019,,,,,,
2024-10-17 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.053,,,,3.671,18.5,44.8
2024-10-17 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.025,,,,3.646,18.56,44.7
2024-10-17 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.091,,,,,,
2024-10-17 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.047,,,,,,
2024-10-17 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.044,,,,3.67,18.47,44.8
2024-10-17 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.084,,,,3.646,18.54,44.7
2024-10-17 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.05,,,,,,
2024-10-17 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.094,,,,,,
2024-10-17 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.028,,,,3.673,18.33,44.8
2024-10-17 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.1,,,,3.659,18.28,44.7
2024-10-17 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.094,,,,,,
2024-10-17 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.109,,,,,,
2024-10-17 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.081,,,,3.674,18.07,44.8
2024-10-17 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.106,,,,3.657,18.07,44.7
2024-10-17 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.125,,,,,,
2024-10-17 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.125,,,,,,
2024-10-17 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.084,,,,3.665,18.01,44.8
2024-10-17 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.134,,,,3.643,18.15,44.7
2024-10-17 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.122,,,,,,
2024-10-17 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.194,,,,,,
2024-10-17 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.134,,,,3.664,18.15,44.8
2024-10-17 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.159,,,,3.649,18.34,44.8
2024-10-17 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.172,,,,,,
2024-10-17 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.188,,,,,,
2024-10-17 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.159,,,,3.664,18.9,44.9
2024-10-17 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.166,,,,3.644,19.41,44.7
2024-10-17 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.206,,,,,,
2024-10-17 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.172,,,,,,
2024-10-17 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.222,,,,3.667,19.67,44.9
2024-10-17 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.175,,,,3.653,19.81,44.9
2024-10-17 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.153,,,,,,
