datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-28 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.134,14.228,,,,3.676,18.36,8.5
2025-06-28 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.228,,,,3.655,18.3,8.5
2025-06-28 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.234,,,,,,
2025-06-28 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.228,,,,,,
2025-06-28 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.134,14.206,,,,3.679,17.92,8.5
2025-06-28 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.281,,,,3.654,17.87,8.5
2025-06-28 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.25,,,,,,
2025-06-28 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.253,,,,,,
2025-06-28 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.256,,,,3.68,17.64,8.5
2025-06-28 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.269,,,,3.655,17.69,8.5
2025-06-28 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.219,,,,,,
2025-06-28 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.238,,,,,,
2025-06-28 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.253,,,,3.681,17.61,8.5
2025-06-28 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.134,14.266,,,,3.659,17.66,8.4
2025-06-28 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.263,,,,,,
2025-06-28 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.134,14.266,,,,,,
2025-06-28 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.256,,,,3.676,17.61,8.5
2025-06-28 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.234,,,,3.656,17.7,8.4
2025-06-28 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.234,,,,,,
2025-06-28 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.238,,,,,,
2025-06-28 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.231,,,,3.679,17.77,8.4
2025-06-28 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.134,14.25,,,,3.657,17.94,8.4
2025-06-28 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.134,14.259,,,,,,
2025-06-28 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.134,14.266,,,,,,
2025-06-28 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.259,,,,3.678,18.47,8.5
2025-06-28 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.133,14.281,,,,3.656,18.79,8.5
2025-06-28 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.135,14.241,,,,,,
2025-06-28 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.134,14.291,,,,,,
2025-06-28 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.134,14.241,,,,3.678,19.6,8.5
2025-06-28 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.266,,,,3.661,19.9,8.5
2025-06-28 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.269,,,,,,
2025-06-28 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.134,14.284,,,,,,
2025-06-28 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.134,14.263,,,,3.681,20.69,8.6
