datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-25 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.062,12.963,,,,3.678,14.43,14.6
2025-09-25 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.062,12.966,,,,3.657,14.35,14.6
2025-09-25 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.062,12.959,,,,,,
2025-09-25 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.062,12.988,,,,,,
2025-09-25 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.062,12.972,,,,3.676,13.86,14.6
2025-09-25 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.061,12.969,,,,3.65,13.87,14.6
2025-09-25 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.062,12.963,,,,,,
2025-09-25 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.061,12.959,,,,,,
2025-09-25 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.061,12.95,,,,3.669,13.83,14.6
2025-09-25 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.061,12.988,,,,3.651,13.89,14.6
2025-09-25 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.062,12.925,,,,,,
2025-09-25 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.061,12.953,,,,,,
2025-09-25 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.06,12.95,,,,3.674,13.66,14.5
2025-09-25 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.06,12.931,,,,3.652,13.66,14.5
2025-09-25 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.062,12.906,,,,,,
2025-09-25 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.06,12.897,,,,,,
2025-09-25 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.06,12.919,,,,3.677,13.48,14.5
2025-09-25 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.061,12.919,,,,3.652,13.53,14.5
2025-09-25 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.06,12.891,,,,,,
2025-09-25 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.06,12.9,,,,,,
2025-09-25 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.06,12.859,,,,3.668,13.37,14.5
2025-09-25 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.061,12.906,,,,3.649,13.41,14.5
2025-09-25 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.06,12.916,,,,,,
2025-09-25 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.06,12.9,,,,,,
2025-09-25 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.06,12.847,,,,3.67,13.29,14.5
2025-09-25 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.06,12.897,,,,3.643,13.32,14.5
2025-09-25 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.06,12.897,,,,,,
2025-09-25 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.06,12.9,,,,,,
2025-09-25 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.06,12.903,,,,3.671,12.49,14.4
2025-09-25 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.06,12.897,,,,3.655,12.29,14.4
2025-09-25 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.06,12.875,,,,,,
2025-09-25 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.06,12.9,,,,,,
2025-09-25 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.06,12.85,,,,3.664,12.06,14.4
2025-09-25 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.059,12.878,,,,3.647,12.19,14.4
2025-09-25 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.06,12.834,,,,,,
2025-09-25 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.06,12.847,,,,,,
2025-09-25 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.06,12.831,,,,3.668,12.56,14.4
2025-09-25 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.06,12.822,,,,3.649,12.77,14.4
2025-09-25 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.06,12.831,,,,,,
2025-09-25 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.06,12.813,,,,,,
2025-09-25 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.06,12.784,,,,3.677,12.93,14.5
2025-09-25 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.06,12.797,,,,3.647,13.14,14.5
2025-09-25 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.059,12.788,,,,,,
2025-09-25 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.06,12.772,,,,,,
2025-09-25 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.059,12.797,,,,3.676,13.49,14.5
2025-09-25 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.059,12.741,,,,3.657,13.79,14.5
2025-09-25 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.06,12.728,,,,,,
2025-09-25 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.059,12.716,,,,,,
2025-09-25 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.059,12.75,,,,3.666,14.25,14.6
2025-09-25 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.059,12.731,,,,3.654,14.44,14.6
2025-09-25 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.059,12.769,,,,,,
2025-09-25 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.059,12.722,,,,,,
2025-09-25 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.059,12.694,,,,3.671,14.17,14.6
2025-09-25 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.058,12.722,,,,3.655,14.19,14.6
2025-09-25 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.059,12.716,,,,,,
2025-09-25 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.059,12.738,,,,,,
2025-09-25 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.059,12.722,,,,3.674,13.86,14.6
2025-09-25 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.059,12.722,,,,3.645,13.8,14.5
2025-09-25 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.059,12.703,,,,,,
2025-09-25 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.059,12.709,,,,,,
2025-09-25 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.058,12.694,,,,3.668,13.51,14.5
2025-09-25 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.058,12.709,,,,3.653,13.56,14.5
2025-09-25 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.058,12.697,,,,,,
2025-09-25 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.058,12.731,,,,,,
