datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-30 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.516,,,,3.649,8.42,26.1
2024-01-30 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.506,,,,3.636,8.44,26
2024-01-30 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.506,,,,,,
2024-01-30 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.528,,,,,,
2024-01-30 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.506,,,,3.644,8.23,26
2024-01-30 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.497,,,,3.635,8.24,26
2024-01-30 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.219,4.544,,,,,,
2024-01-30 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,4.547,,,,,,
2024-01-30 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.503,,,,3.654,7.99,26
2024-01-30 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.484,,,,3.632,7.97,25.9
2024-01-30 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.5,,,,,,
2024-01-30 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,4.494,,,,,,
2024-01-30 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.513,,,,3.65,7.7,25.9
2024-01-30 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.506,,,,3.631,7.7,25.9
2024-01-30 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.519,,,,,,
2024-01-30 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.541,,,,,,
2024-01-30 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.525,,,,3.657,7.65,25.9
2024-01-30 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.494,,,,3.642,7.72,25.9
2024-01-30 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.218,4.547,,,,,,
