datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-22 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.534,,,,3.628,2.86,43.2
2024-11-22 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.522,,,,3.618,2.93,43.2
2024-11-22 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.522,,,,,,
2024-11-22 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.503,,,,,,
2024-11-22 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.509,,,,3.63,3.11,43.2
2024-11-22 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.553,,,,3.619,3.21,43.2
2024-11-22 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.531,,,,,,
2024-11-22 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.484,,,,,,
2024-11-22 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.494,,,,3.628,3.24,43.2
2024-11-22 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.472,,,,3.623,3.13,43.1
2024-11-22 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.497,,,,,,
2024-11-22 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.478,,,,,,
2024-11-22 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.481,,,,3.627,2.69,43.2
2024-11-22 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.478,,,,3.622,2.7,43.2
2024-11-22 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.481,,,,,,
2024-11-22 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.475,,,,,,
2024-11-22 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.475,,,,3.62,2.82,43.2
2024-11-22 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.484,,,,3.616,2.98,43.2
2024-11-22 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.447,,,,,,
2024-11-22 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.428,,,,,,
2024-11-22 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.438,,,,3.623,3.45,43.3
2024-11-22 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.419,,,,3.616,3.68,43.3
2024-11-22 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.422,,,,,,
2024-11-22 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.419,,,,,,
2024-11-22 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.441,,,,3.628,4.07,43.4
2024-11-22 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.381,,,,3.614,4.18,43.3
2024-11-22 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.447,,,,,,
2024-11-22 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.4,,,,,,
2024-11-22 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.381,,,,3.625,4.16,43.4
2024-11-22 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.403,,,,3.626,4.13,43.3
2024-11-22 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.384,,,,,,
2024-11-22 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.366,,,,,,
2024-11-22 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.359,,,,3.631,3.93,43.4
2024-11-22 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.35,,,,3.617,3.97,43.3
2024-11-22 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.325,,,,,,
2024-11-22 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.341,,,,,,
