datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-17 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,9.713,,,,3.646,6.08,29.5
2024-04-17 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,9.653,,,,,,
2024-04-17 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.666,,,,,,
2024-04-17 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.622,,,,3.648,5.57,29.5
2024-04-17 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.619,,,,3.638,5.51,29.4
2024-04-17 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.591,,,,,,
2024-04-17 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.575,,,,,,
2024-04-17 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.566,,,,3.655,5.32,29.4
2024-04-17 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.525,,,,3.636,5.37,29.4
2024-04-17 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.488,,,,,,
2024-04-17 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.484,,,,,,
2024-04-17 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.441,,,,3.652,5.91,29.6
2024-04-17 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.472,,,,3.639,6.55,29.6
2024-04-17 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.466,,,,,,
2024-04-17 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.491,,,,,,
2024-04-17 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.481,,,,3.653,8.43,29.9
2024-04-17 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.466,,,,3.641,8.82,29.8
2024-04-17 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.469,,,,,,
2024-04-17 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.447,,,,,,
2024-04-17 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.469,,,,3.652,9.15,29.9
2024-04-17 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.409,,,,3.644,9.35,30
2024-04-17 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.472,,,,,,
2024-04-17 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.488,,,,,,
2024-04-17 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.488,,,,3.662,9.38,30
2024-04-17 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.491,,,,3.647,9.44,30
2024-04-17 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.491,,,,,,
2024-04-17 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.516,,,,,,
2024-04-17 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.55,,,,3.663,10.12,30.2
2024-04-17 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.575,,,,3.641,10.51,30.2
2024-04-17 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.556,,,,,,
2024-04-17 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.559,,,,,,
2024-04-17 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.591,,,,3.666,11.78,30.6
2024-04-17 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.656,,,,3.649,12.68,30.6
2024-04-17 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.65,,,,,,
2024-04-17 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.572,,,,,,
2024-04-17 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.681,,,,3.665,12.34,30.5
2024-04-17 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.803,,,,3.645,13.58,30.9
2024-04-17 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.828,,,,,,
2024-04-17 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.806,,,,,,
2024-04-17 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.753,,,,3.673,13.54,30.3
2024-04-17 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.75,,,,3.648,13,30.5
2024-04-17 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.847,,,,,,
2024-04-17 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.838,,,,,,
2024-04-17 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.806,,,,3.667,15.14,30.9
2024-04-17 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.822,,,,3.654,14.82,30.8
2024-04-17 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.894,,,,,,
2024-04-17 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.928,,,,,,
2024-04-17 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.903,,,,3.673,14.56,30.8
2024-04-17 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.897,,,,3.651,14.21,30.8
2024-04-17 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.947,,,,,,
2024-04-17 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.859,,,,,,
2024-04-17 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.859,,,,3.679,12.66,30.3
2024-04-17 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.856,,,,3.65,11.62,30.3
2024-04-17 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.869,,,,,,
2024-04-17 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.85,,,,,,
2024-04-17 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.85,,,,3.667,10.34,30.3
2024-04-17 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.891,,,,3.644,10.25,30.3
2024-04-17 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.838,,,,,,
2024-04-17 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.834,,,,,,
2024-04-17 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.831,,,,3.665,9.65,30.2
2024-04-17 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.778,,,,3.643,9.5,30.1
2024-04-17 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.791,,,,,,
2024-04-17 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.703,,,,,,
2024-04-17 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.688,,,,3.663,8.94,30
2024-04-17 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.65,,,,3.647,8.88,30
2024-04-17 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.625,,,,,,
2024-04-17 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.578,,,,,,
2024-04-17 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.597,,,,3.666,8.56,30
2024-04-17 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.594,,,,3.654,8.55,29.9
2024-04-17 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.569,,,,,,
2024-04-17 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.553,,,,,,
2024-04-17 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.5,,,,3.659,8.61,30
2024-04-17 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.472,,,,3.639,8.73,29.8
2024-04-17 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.434,,,,,,
2024-04-17 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.419,,,,,,
2024-04-17 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,9.438,,,,3.646,8.29,29.9
2024-04-17 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.441,,,,3.641,8.31,29.8
2024-04-17 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.4,,,,,,
2024-04-17 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,9.406,,,,,,
