datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.038,,,,3.686,18.94,38.5
2024-07-11 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,13.978,,,,3.664,18.8,38.4
2024-07-11 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,13.978,,,,,,
2024-07-11 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,13.95,,,,,,
2024-07-11 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,13.972,,,,3.685,18.58,38.5
2024-07-11 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,13.997,,,,3.66,18.63,38.4
2024-07-11 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,13.984,,,,,,
2024-07-11 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.981,,,,,,
2024-07-11 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.947,,,,3.679,18.49,38.3
2024-07-11 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,14.022,,,,3.66,18.45,38.3
2024-07-11 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,14.019,,,,,,
2024-07-11 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,14.009,,,,,,
2024-07-11 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,14.022,,,,3.681,18.49,38.3
2024-07-11 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,14.016,,,,3.663,18.45,38.3
2024-07-11 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,14.059,,,,,,
2024-07-11 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,14.006,,,,,,
2024-07-11 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,14.031,,,,3.687,18.16,38.3
2024-07-11 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,14.075,,,,3.656,18.22,38.3
2024-07-11 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.053,,,,,,
2024-07-11 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.041,,,,,,
2024-07-11 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,14.063,,,,3.689,18.49,38.3
2024-07-11 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.034,,,,3.667,18.66,38.3
2024-07-11 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.066,,,,,,
2024-07-11 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.091,,,,,,
2024-07-11 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.053,,,,3.68,18.91,38.3
2024-07-11 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.028,,,,3.654,19.17,38.1
2024-07-11 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.066,,,,,,
2024-07-11 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.084,,,,,,
2024-07-11 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.078,,,,3.679,19.46,38.4
2024-07-11 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.072,,,,3.662,19.64,38.3
2024-07-11 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.1,,,,,,
2024-07-11 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,14.116,,,,,,
2024-07-11 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.075,,,,3.681,19.86,38.5
2024-07-11 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.081,,,,3.659,19.99,38.4
2024-07-11 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.1,,,,,,
2024-07-11 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,14.097,,,,,,
2024-07-11 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,14.069,,,,3.683,20.21,38.5
2024-07-11 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,14.113,,,,3.667,20.42,38.5
2024-07-11 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,14.116,,,,,,
2024-07-11 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,14.153,,,,,,
2024-07-11 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.15,,,,3.684,20.92,38.7
2024-07-11 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,14.144,,,,3.667,21.24,38.6
2024-07-11 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.128,,,,3.658,21.52,38.6
2024-07-11 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.106,,,,,,
2024-07-11 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,14.131,,,,3.678,22.01,38.8
2024-07-11 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.122,,,,3.663,22.29,38.8
2024-07-11 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.166,,,,3.652,22.74,38.7
2024-07-11 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,14.144,,,,,,
2024-07-11 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.194,,,,3.677,23.75,39.4
2024-07-11 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.194,,,,3.673,25.36,39.8
2024-07-11 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.163,,,,3.663,27.26,40
2024-07-11 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.166,,,,,,
2024-07-11 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.2,,,,3.687,30.45,40.4
2024-07-11 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.225,,,,3.676,31.33,40.2
2024-07-11 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.206,,,,,,
2024-07-11 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.213,,,,,,
2024-07-11 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.188,,,,3.691,32.4,40.6
2024-07-11 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.209,,,,3.671,33.28,40.6
2024-07-11 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.2,,,,,,
2024-07-11 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.241,,,,,,
2024-07-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.275,,,,3.697,33.88,40.8
2024-07-11 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.256,,,,3.678,34.21,40.7
2024-07-11 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.269,,,,,,
2024-07-11 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.266,,,,,,
2024-07-11 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.272,,,,3.694,32.17,40.3
2024-07-11 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.284,,,,3.678,31,40.2
2024-07-11 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.288,,,,,,
2024-07-11 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.259,,,,,,
2024-07-11 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.284,,,,3.694,28.27,40.1
2024-07-11 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,14.309,,,,3.673,27.71,39.9
2024-07-11 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.256,,,,,,
2024-07-11 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.309,,,,,,
2024-07-11 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.288,,,,3.699,25.79,39.8
2024-07-11 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.294,,,,3.675,25.35,39.6
2024-07-11 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.278,,,,,,
2024-07-11 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.284,,,,,,
2024-07-11 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.3,,,,3.691,24.24,39.5
2024-07-11 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.288,,,,3.683,23.94,39.4
2024-07-11 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.272,,,,,,
2024-07-11 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.344,,,,,,
2024-07-11 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.281,,,,3.692,22.89,39.3
2024-07-11 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.281,,,,3.671,22.63,39.1
2024-07-11 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.3,,,,,,
2024-07-11 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.309,,,,,,
2024-07-11 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.328,,,,3.69,21.47,39
2024-07-11 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.284,,,,3.678,21.12,38.9
2024-07-11 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.319,,,,,,
2024-07-11 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.334,,,,,,
2024-07-11 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.338,,,,3.684,20.34,38.9
2024-07-11 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,14.347,,,,3.649,20.33,38.7
2024-07-11 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,14.338,,,,,,
2024-07-11 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,14.316,,,,,,
2024-07-11 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,14.334,,,,3.677,19.91,38.8
2024-07-11 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,14.375,,,,3.654,19.97,38.6
2024-07-11 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.347,,,,,,
2024-07-11 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,14.306,,,,,,
