datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-07 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.095,14.994,,,,3.683,17.98,9.1
2025-07-07 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.094,15.041,,,,3.666,18.02,9.1
2025-07-07 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.013,,,,,,
2025-07-07 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.019,,,,,,
2025-07-07 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.095,15.031,,,,3.682,17.85,9.1
2025-07-07 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.095,15.006,,,,3.663,17.8,9.1
2025-07-07 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.095,15.003,,,,,,
2025-07-07 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.095,15.013,,,,,,
2025-07-07 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.095,15.019,,,,3.689,17.38,9.1
2025-07-07 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.096,15.044,,,,3.668,17.48,9.1
2025-07-07 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.096,15.031,,,,,,
2025-07-07 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.096,14.997,,,,,,
2025-07-07 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.041,,,,3.686,17.67,9.1
2025-07-07 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.025,,,,3.654,17.85,9.1
2025-07-07 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.016,,,,,,
2025-07-07 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.096,15.003,,,,,,
2025-07-07 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.098,15.028,,,,3.684,17.92,9.1
2025-07-07 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.031,,,,3.657,18.12,9.1
2025-07-07 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.041,,,,,,
2025-07-07 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.028,,,,,,
2025-07-07 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.098,15.041,,,,3.684,18.19,9.1
2025-07-07 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.101,14.997,,,,3.668,18.29,9.1
2025-07-07 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.102,14.997,,,,,,
2025-07-07 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.102,15.063,,,,,,
2025-07-07 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.959,,,,3.689,18.17,9.2
2025-07-07 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.102,14.988,,,,3.655,18.3,9.1
2025-07-07 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.102,15.006,,,,,,
2025-07-07 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.102,15.022,,,,,,
