datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-09 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.269,,,,3.663,9.92,21.8
2026-03-09 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.275,,,,3.653,9.91,21.8
2026-03-09 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.306,,,,,,
2026-03-09 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.294,,,,,,
2026-03-09 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.322,,,,3.662,9.77,21.8
2026-03-09 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.275,,,,3.643,9.72,21.7
2026-03-09 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.269,,,,,,
2026-03-09 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.309,,,,,,
2026-03-09 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.328,,,,3.663,9.55,21.7
2026-03-09 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.297,,,,3.649,9.56,21.7
2026-03-09 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.338,,,,,,
2026-03-09 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.291,,,,,,
2026-03-09 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.266,,,,3.666,9.36,21.7
2026-03-09 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.319,,,,3.646,9.36,21.7
2026-03-09 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.322,,,,,,
2026-03-09 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.316,,,,,,
2026-03-09 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.266,,,,3.662,9.26,21.6
2026-03-09 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.306,,,,3.644,9.25,21.6
2026-03-09 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.344,,,,,,
2026-03-09 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.316,,,,,,
2026-03-09 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.325,,,,3.663,8.95,21.6
2026-03-09 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.3,,,,3.641,8.87,21.5
2026-03-09 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.328,,,,,,
2026-03-09 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.331,,,,,,
2026-03-09 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.353,,,,3.66,8.44,21.5
2026-03-09 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.316,,,,3.646,8.33,21.5
2026-03-09 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.291,,,,,,
2026-03-09 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.297,,,,,,
2026-03-09 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.328,,,,3.661,7.87,21.4
2026-03-09 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.331,,,,3.639,7.79,21.4
2026-03-09 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.338,,,,,,
2026-03-09 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.319,,,,,,
2026-03-09 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.316,,,,3.654,7.6,21.4
2026-03-09 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.306,,,,3.639,7.76,21.4
2026-03-09 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.338,,,,,,
2026-03-09 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.347,,,,,,
2026-03-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.306,,,,3.655,8.88,21.7
2026-03-09 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.297,,,,3.641,9.79,21.8
2026-03-09 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.328,,,,,,
2026-03-09 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.3,,,,,,
2026-03-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.319,,,,3.669,13.17,22.2
2026-03-09 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.347,,,,3.652,14.16,22.3
2026-03-09 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.3,,,,,,
2026-03-09 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.316,,,,,,
2026-03-09 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.269,,,,3.679,16.86,22.6
2026-03-09 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.272,,,,3.655,17.49,22.7
2026-03-09 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.306,,,,,,
2026-03-09 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.272,,,,,,
2026-03-09 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.278,,,,3.675,19.22,22.9
2026-03-09 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.275,,,,3.664,19.38,22.8
2026-03-09 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.263,,,,,,
2026-03-09 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.281,,,,,,
2026-03-09 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.266,,,,3.679,20.3,23.2
2026-03-09 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.253,,,,3.667,20.92,23.3
2026-03-09 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.284,,,,,,
2026-03-09 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.272,,,,,,
2026-03-09 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.269,,,,3.68,23.24,23.5
2026-03-09 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.275,,,,3.668,23.4,23.5
2026-03-09 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.291,,,,,,
2026-03-09 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.278,,,,,,
2026-03-09 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.297,,,,3.684,23.06,23.5
2026-03-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.275,,,,3.665,22.95,23.5
2026-03-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.269,,,,,,
2026-03-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.294,,,,,,
2026-03-09 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.275,,,,3.689,21.79,23.4
2026-03-09 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.275,,,,3.668,21.48,23.3
2026-03-09 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.291,,,,,,
2026-03-09 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.244,,,,,,
2026-03-09 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.256,,,,3.687,20.32,23.2
2026-03-09 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.322,,,,3.667,19.91,23.1
2026-03-09 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.313,,,,,,
2026-03-09 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.316,,,,,,
2026-03-09 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.331,,,,3.681,18.13,23
2026-03-09 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.334,,,,3.669,17.52,22.8
2026-03-09 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.328,,,,,,
2026-03-09 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.309,,,,,,
2026-03-09 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.313,,,,3.675,15.58,22.6
2026-03-09 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.322,,,,3.662,15.04,22.6
2026-03-09 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.331,,,,,,
2026-03-09 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.356,,,,,,
2026-03-09 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.359,,,,3.671,13.51,22.4
2026-03-09 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.341,,,,3.654,13.14,22.3
2026-03-09 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.359,,,,,,
2026-03-09 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.366,,,,,,
2026-03-09 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.347,,,,3.675,12.06,22.2
2026-03-09 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.325,,,,3.655,11.84,22.1
2026-03-09 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.356,,,,,,
2026-03-09 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.375,,,,,,
2026-03-09 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.381,,,,3.666,11.02,22
