datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-27 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.475,,,,3.641,8.99,46.8
2025-02-27 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.488,,,,3.607,8.79,46.7
2025-02-27 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,5.491,,,,,,
2025-02-27 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.525,,,,,,
2025-02-27 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,5.534,,,,3.633,8.23,46.7
2025-02-27 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.522,,,,3.615,8.2,46.7
2025-02-27 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.55,,,,,,
2025-02-27 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.516,,,,,,
2025-02-27 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.531,,,,3.63,7.95,46.7
2025-02-27 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.513,,,,3.605,8,46.6
2025-02-27 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.497,,,,,,
2025-02-27 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.494,,,,,,
2025-02-27 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.509,,,,3.632,8.03,46.8
2025-02-27 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.513,,,,3.619,8.13,46.7
2025-02-27 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.494,,,,,,
2025-02-27 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.513,,,,,,
2025-02-27 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.469,,,,3.631,8.3,46.8
2025-02-27 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.506,,,,3.62,8.41,46.7
2025-02-27 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.488,,,,,,
2025-02-27 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.506,,,,,,
2025-02-27 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.503,,,,3.628,8.39,46.7
2025-02-27 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.481,,,,3.607,8.34,46.7
2025-02-27 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.488,,,,,,
2025-02-27 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,5.469,,,,,,
2025-02-27 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.453,,,,3.633,8.02,46.6
2025-02-27 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.472,,,,3.612,7.71,46.4
2025-02-27 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.469,,,,,,
2025-02-27 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.466,,,,,,
2025-02-27 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,5.438,,,,3.621,7.17,46.6
2025-02-27 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.438,,,,3.616,7.24,46.6
2025-02-27 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.447,,,,,,
2025-02-27 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,5.447,,,,,,
2025-02-27 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.453,,,,3.622,7.83,46.7
