datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-11 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,6.513,,,,3.668,11.37,28.4
2024-03-11 00:13:31,900371,Huelsbergstr,51.43301,7.2142,110.205,6.538,,,,3.651,11.35,28.3
2024-03-11 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.506,,,,3.652,11.23,28.3
2024-03-11 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.481,,,,,,
2024-03-11 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.544,,,,3.661,11.02,28.3
2024-03-11 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.503,,,,3.643,10.97,28.2
2024-03-11 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.497,,,,,,
2024-03-11 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.531,,,,,,
2024-03-11 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.513,,,,3.663,10.5,28.2
2024-03-11 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.516,,,,3.646,10.44,28.2
2024-03-11 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,6.547,,,,,,
2024-03-11 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,6.544,,,,,,
2024-03-11 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.547,,,,3.657,10.25,28.2
2024-03-11 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.569,,,,3.643,10.29,28.2
2024-03-11 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.584,,,,,,
2024-03-11 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.609,,,,,,
2024-03-11 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.541,,,,3.657,10.23,28.2
2024-03-11 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.556,,,,3.639,10.28,28.2
2024-03-11 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.553,,,,,,
2024-03-11 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.569,,,,,,
2024-03-11 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.566,,,,3.662,10.19,28.1
2024-03-11 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.556,,,,3.649,10.24,28.1
2024-03-11 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.572,,,,,,
2024-03-11 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.581,,,,,,
2024-03-11 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.569,,,,3.659,10.41,28.2
2024-03-11 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.6,,,,3.644,10.48,28.1
2024-03-11 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.566,,,,,,
2024-03-11 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.534,,,,,,
