datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-04 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.972,,,,3.675,15.53,37
2024-07-04 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.969,,,,3.653,15.57,37
2024-07-04 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.975,,,,,,
2024-07-04 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.003,,,,,,
2024-07-04 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.953,,,,3.675,15.54,37
2024-07-04 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.956,,,,3.663,15.6,37
2024-07-04 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.975,,,,,,
2024-07-04 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.919,,,,,,
2024-07-04 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.866,,,,3.673,15.62,37
2024-07-04 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.922,,,,3.654,15.72,36.9
2024-07-04 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.884,,,,,,
2024-07-04 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.919,,,,,,
2024-07-04 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.894,,,,3.669,15.71,37
2024-07-04 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.878,,,,3.653,15.78,37
2024-07-04 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.844,,,,,,
2024-07-04 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.859,,,,,,
2024-07-04 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.841,,,,3.668,15.81,37
2024-07-04 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.813,,,,3.647,15.91,36.9
2024-07-04 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.847,,,,,,
2024-07-04 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.803,,,,,,
2024-07-04 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.822,,,,3.67,15.85,37
2024-07-04 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.809,,,,3.646,15.97,37
2024-07-04 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.809,,,,,,
2024-07-04 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.763,,,,,,
2024-07-04 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.809,,,,3.678,16.09,37
2024-07-04 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.809,,,,3.641,16.27,37
2024-07-04 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.797,,,,,,
2024-07-04 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.781,,,,,,
2024-07-04 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.75,,,,3.665,16.51,37.1
2024-07-04 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.775,,,,3.65,16.75,37.1
2024-07-04 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.769,,,,,,
2024-07-04 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.781,,,,,,
2024-07-04 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.813,,,,3.672,17.16,37.2
2024-07-04 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.763,,,,3.649,17.42,37.1
2024-07-04 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.759,,,,,,
2024-07-04 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.797,,,,,,
2024-07-04 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.794,,,,3.668,17.27,37.1
2024-07-04 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.772,,,,3.657,16.93,37.1
2024-07-04 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.778,,,,,,
2024-07-04 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.788,,,,,,
2024-07-04 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.769,,,,3.672,16.39,37.2
2024-07-04 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,13.781,,,,3.644,16.56,37.1
2024-07-04 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,13.784,,,,,,
2024-07-04 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,13.747,,,,,,
2024-07-04 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,13.747,,,,3.673,17.29,37.3
2024-07-04 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,13.803,,,,3.65,17.68,37.4
2024-07-04 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,13.778,,,,,,
2024-07-04 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,13.803,,,,,,
2024-07-04 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,13.772,,,,3.677,18.78,37.5
2024-07-04 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,13.791,,,,3.658,19.1,37.5
2024-07-04 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,13.788,,,,,,
2024-07-04 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,13.794,,,,,,
2024-07-04 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.853,,,,3.678,20.03,37.8
2024-07-04 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,13.853,,,,3.645,21.16,37.9
2024-07-04 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.819,,,,,,
2024-07-04 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,13.859,,,,,,
2024-07-04 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.872,,,,3.678,22.76,38.4
2024-07-04 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.922,,,,3.666,23.93,38.4
2024-07-04 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.919,,,,,,
2024-07-04 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.897,,,,,,
2024-07-04 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.881,,,,3.688,27.22,38.9
2024-07-04 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,13.888,,,,3.675,27.54,38.6
2024-07-04 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.859,,,,,,
2024-07-04 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.844,,,,,,
2024-07-04 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.825,,,,3.685,26.46,38.5
2024-07-04 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.8,,,,3.671,25.54,38.3
2024-07-04 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.813,,,,,,
2024-07-04 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.819,,,,,,
2024-07-04 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.794,,,,3.691,23.49,38.4
2024-07-04 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.813,,,,3.667,23.51,38.3
2024-07-04 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.841,,,,,,
2024-07-04 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.8,,,,,,
