datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-02 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.772,,,,3.652,8.82,44.6
2024-12-02 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.769,,,,3.62,8.91,44.5
2024-12-02 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.759,,,,,,
2024-12-02 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.769,,,,,,
2024-12-02 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.788,,,,3.639,8.87,44.6
2024-12-02 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.769,,,,3.631,8.97,44.5
2024-12-02 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.759,,,,,,
2024-12-02 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.741,,,,,,
2024-12-02 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.797,,,,3.647,9.13,44.7
2024-12-02 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.778,,,,3.619,9.34,44.5
2024-12-02 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.791,,,,,,
2024-12-02 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.806,,,,,,
2024-12-02 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.781,,,,3.642,9.57,44.7
2024-12-02 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.788,,,,3.631,9.68,44.6
2024-12-02 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.781,,,,,,
2024-12-02 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.75,,,,,,
2024-12-02 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.778,,,,3.642,9.78,44.7
2024-12-02 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.756,,,,3.622,9.88,44.6
2024-12-02 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.791,,,,,,
2024-12-02 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.731,,,,,,
2024-12-02 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.747,,,,3.648,9.98,44.8
2024-12-02 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.769,,,,3.632,10.09,44.7
2024-12-02 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.753,,,,,,
2024-12-02 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.744,,,,,,
2024-12-02 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.781,,,,3.658,10.22,44.8
2024-12-02 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.778,,,,3.633,10.3,44.8
2024-12-02 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.759,,,,,,
2024-12-02 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.738,,,,,,
2024-12-02 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.772,,,,3.65,10.36,44.8
2024-12-02 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.716,,,,3.626,10.49,44.7
2024-12-02 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.775,,,,,,
2024-12-02 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.791,,,,,,
2024-12-02 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.753,,,,3.644,10.62,44.9
2024-12-02 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.772,,,,3.628,10.82,44.9
2024-12-02 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.781,,,,,,
2024-12-02 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.788,,,,,,
2024-12-02 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.738,,,,3.645,11.05,44.9
2024-12-02 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.769,,,,3.633,11.16,44.9
2024-12-02 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.759,,,,,,
2024-12-02 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.772,,,,,,
2024-12-02 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.759,,,,3.653,11.31,45
2024-12-02 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.775,,,,3.635,11.5,44.9
2024-12-02 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,4.784,,,,,,
2024-12-02 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,4.803,,,,,,
2024-12-02 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.763,,,,3.643,11.78,45.1
2024-12-02 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,4.763,,,,3.636,11.82,45
2024-12-02 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.744,,,,,,
2024-12-02 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.784,,,,,,
2024-12-02 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.781,,,,3.655,11.81,45.1
2024-12-02 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,4.788,,,,3.642,11.87,45
2024-12-02 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,4.753,,,,,,
