datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-31 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.158,15.522,,,,3.69,33.65,44.6
2024-08-31 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,15.503,,,,3.681,34.28,44.7
2024-08-31 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,15.475,,,,,,
2024-08-31 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.159,15.497,,,,,,
2024-08-31 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,15.506,,,,3.694,33.88,44.4
2024-08-31 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,15.491,,,,3.678,32.72,44.3
2024-08-31 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.158,15.469,,,,,,
2024-08-31 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.158,15.541,,,,,,
2024-08-31 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,15.516,,,,3.686,29.71,44.2
2024-08-31 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.158,15.531,,,,3.677,29.08,44.1
2024-08-31 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,15.522,,,,,,
2024-08-31 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,15.519,,,,,,
2024-08-31 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,15.503,,,,3.685,27.51,44
2024-08-31 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,15.503,,,,3.673,27.13,43.9
2024-08-31 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,15.538,,,,,,
2024-08-31 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,15.525,,,,,,
2024-08-31 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,15.475,,,,3.691,26.08,43.8
2024-08-31 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,15.488,,,,3.67,25.79,43.7
2024-08-31 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,15.506,,,,,,
2024-08-31 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,15.522,,,,,,
2024-08-31 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,15.519,,,,3.695,24.95,43.7
2024-08-31 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,15.497,,,,3.665,24.7,43.5
2024-08-31 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,15.525,,,,,,
2024-08-31 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,15.503,,,,,,
2024-08-31 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.156,15.5,,,,3.69,23.63,43.4
2024-08-31 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,15.513,,,,3.664,23.44,43.4
2024-08-31 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,15.531,,,,,,
2024-08-31 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.157,15.5,,,,,,
2024-08-31 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.157,15.513,,,,3.692,22.79,43.3
2024-08-31 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.157,15.503,,,,3.666,22.63,43.2
2024-08-31 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.157,15.484,,,,,,
2024-08-31 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.157,15.525,,,,,,
2024-08-31 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.156,15.513,,,,3.68,22.1,43.2
2024-08-31 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,15.463,,,,3.661,22,43.1
2024-08-31 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.156,15.463,,,,,,
2024-08-31 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.156,15.475,,,,,,
2024-08-31 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.156,15.469,,,,3.689,21.38,43.1
2024-08-31 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.156,15.478,,,,3.663,21.26,43
2024-08-31 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.157,15.528,,,,,,
2024-08-31 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.156,15.503,,,,,,
2024-09-01 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.155,15.509,,,,3.687,20.68,42.9
