datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-27 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,5.866,,,,3.65,9.12,44.7
2024-11-27 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.822,,,,3.627,9.41,44.6
2024-11-27 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.844,,,,,,
2024-11-27 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.844,,,,,,
2024-11-27 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.894,,,,3.641,9.73,44.8
2024-11-27 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.878,,,,3.634,9.92,44.7
2024-11-27 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.847,,,,,,
2024-11-27 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.878,,,,,,
2024-11-27 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,5.853,,,,3.643,10.08,44.8
2024-11-27 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,5.866,,,,3.632,10.17,44.7
2024-11-27 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,5.906,,,,,,
2024-11-27 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,5.863,,,,,,
2024-11-27 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.897,,,,3.652,10.11,44.8
2024-11-27 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.869,,,,3.63,10.16,44.7
2024-11-27 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.853,,,,,,
2024-11-27 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.894,,,,,,
2024-11-27 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.881,,,,3.652,10.02,44.8
2024-11-27 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.897,,,,3.634,10.04,44.7
2024-11-27 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,5.878,,,,,,
2024-11-27 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,5.891,,,,,,
