datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-15 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.056,,,,3.678,16.64,38.5
2024-07-15 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.063,,,,,,
2024-07-15 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.066,,,,,,
2024-07-15 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.078,,,,,,
2024-07-15 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.053,,,,3.681,16.19,38.3
2024-07-15 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.019,,,,,,
2024-07-15 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.063,,,,,,
2024-07-15 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.006,,,,,,
2024-07-15 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.053,,,,3.675,15.48,38.2
2024-07-15 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.084,,,,,,
2024-07-15 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.078,,,,,,
2024-07-15 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.059,,,,,,
2024-07-15 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.056,,,,3.675,14.86,38.1
2024-07-15 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.028,,,,,,
2024-07-15 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.075,,,,,,
2024-07-15 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.044,,,,,,
2024-07-15 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.047,,,,3.674,14.37,38
2024-07-15 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.047,,,,,,
2024-07-15 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.084,,,,,,
2024-07-15 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,14.1,,,,,,
2024-07-15 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,14.053,,,,3.672,14.04,38
