datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-28 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.24,8.338,,,,3.675,14.9,31.6
2024-04-28 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.24,8.284,,,,3.649,14.87,31.5
2024-04-28 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.239,8.303,,,,,,
2024-04-28 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.238,8.266,,,,,,
2024-04-28 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.238,8.303,,,,3.668,14.4,31.6
2024-04-28 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.237,8.331,,,,3.657,14.32,31.5
2024-04-28 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.237,8.263,,,,,,
2024-04-28 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.236,8.3,,,,,,
2024-04-28 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.236,8.303,,,,3.671,14.05,31.5
2024-04-28 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.236,8.281,,,,3.65,14.01,31.4
2024-04-28 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.235,8.309,,,,,,
2024-04-28 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.235,8.325,,,,,,
2024-04-28 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.235,8.322,,,,3.673,13.68,31.4
2024-04-28 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.235,8.316,,,,3.647,13.65,31.3
2024-04-28 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.234,8.288,,,,,,
2024-04-28 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.234,8.347,,,,,,
2024-04-28 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.234,8.316,,,,3.674,13.89,31.5
2024-04-28 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.234,8.344,,,,3.647,14.29,31.5
2024-04-28 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.234,8.334,,,,,,
2024-04-28 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.233,8.338,,,,,,
2024-04-28 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.234,8.341,,,,3.675,15.18,31.6
2024-04-28 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.233,8.316,,,,3.65,15.41,31.6
2024-04-28 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.232,8.35,,,,,,
2024-04-28 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.233,8.35,,,,,,
2024-04-28 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.232,8.319,,,,3.677,15.93,31.8
2024-04-28 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.233,8.369,,,,3.655,16.32,31.8
2024-04-28 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.232,8.372,,,,,,
2024-04-28 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.233,8.356,,,,,,
2024-04-28 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.232,8.334,,,,3.672,16.66,31.8
2024-04-28 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.232,8.372,,,,3.654,16.94,31.8
2024-04-28 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.232,8.341,,,,,,
2024-04-28 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.232,8.384,,,,,,
2024-04-28 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.232,8.425,,,,3.676,17.87,32
2024-04-28 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.231,8.4,,,,3.657,18.27,32
2024-04-28 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.232,8.394,,,,,,
2024-04-28 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.232,8.378,,,,,,
2024-04-28 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.232,8.422,,,,3.675,19.14,32.2
2024-04-28 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.233,8.384,,,,3.659,19.36,32.1
2024-04-28 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.231,8.391,,,,,,
2024-04-28 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.231,8.428,,,,,,
2024-04-28 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.231,8.438,,,,3.684,20,32.3
2024-04-28 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.231,8.422,,,,3.657,20.27,32.3
2024-04-28 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.231,8.434,,,,,,
2024-04-28 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.23,8.45,,,,,,
2024-04-28 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.441,,,,3.686,21.21,32.6
2024-04-28 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.478,,,,3.658,21.74,32.7
2024-04-28 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.563,,,,,,
2024-04-28 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.23,8.541,,,,,,
2024-04-28 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.23,8.541,,,,3.686,23.18,32.8
2024-04-28 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.591,,,,3.663,23.01,32.7
2024-04-28 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.556,,,,,,
2024-04-28 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.563,,,,,,
2024-04-28 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.613,,,,3.686,23.42,32.9
2024-04-28 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.6,,,,3.664,23.62,32.9
2024-04-28 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.675,,,,,,
2024-04-28 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.719,,,,,,
2024-04-28 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.669,,,,3.688,22.63,32.8
2024-04-28 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.697,,,,3.665,22.41,32.7
2024-04-28 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.227,8.703,,,,,,
2024-04-28 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.722,,,,,,
2024-04-28 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.719,,,,3.692,20.92,32.6
2024-04-28 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.756,,,,3.667,20.67,32.5
2024-04-28 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.227,8.8,,,,,,
2024-04-28 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.227,8.856,,,,,,
2024-04-28 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.906,,,,3.686,20.17,32.6
2024-04-28 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.9,,,,3.667,20.22,32.5
2024-04-28 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.891,,,,,,
2024-04-28 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.903,,,,,,
2024-04-28 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.925,,,,3.684,19.8,32.4
2024-04-28 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.925,,,,3.651,19.76,32.3
2024-04-28 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.906,,,,,,
2024-04-28 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.878,,,,,,
2024-04-28 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.934,,,,3.684,18.86,32.2
2024-04-28 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.944,,,,3.66,18.49,32.2
2024-04-28 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.925,,,,,,
2024-04-28 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.966,,,,,,
2024-04-28 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.947,,,,3.683,17.46,32.1
2024-04-28 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.944,,,,3.665,17.27,32
2024-04-28 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.95,,,,,,
2024-04-28 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.925,,,,,,
2024-04-28 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.956,,,,3.676,16.41,31.9
2024-04-28 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.925,,,,3.665,16.06,31.8
2024-04-28 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.922,,,,,,
2024-04-28 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.922,,,,,,
2024-04-28 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.916,,,,3.678,14.56,31.7
2024-04-28 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.969,,,,3.655,14.18,31.6
2024-04-28 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.888,,,,,,
2024-04-28 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.916,,,,,,
2024-04-28 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.938,,,,3.674,13.35,31.5
2024-04-28 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.941,,,,3.649,13.16,31.4
2024-04-28 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.888,,,,,,
2024-04-28 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.913,,,,,,
2024-04-28 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.922,,,,3.671,12.46,31.4
2024-04-28 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.963,,,,3.656,12.33,31.3
2024-04-28 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.956,,,,,,
2024-04-28 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.228,8.934,,,,,,
