datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-23 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.544,,,,3.649,5.41,29.5
2024-04-23 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.572,,,,3.643,5.32,29.5
2024-04-23 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.503,,,,,,
2024-04-23 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.506,,,,,,
2024-04-23 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.466,,,,3.657,4.74,29.5
2024-04-23 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.459,,,,3.634,4.87,29.4
2024-04-23 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.441,,,,,,
2024-04-23 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.4,,,,,,
2024-04-23 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.215,7.384,,,,3.649,4.46,29.4
2024-04-23 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.359,,,,3.638,4.61,29.4
2024-04-23 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.334,,,,,,
2024-04-23 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.319,,,,,,
2024-04-23 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.278,,,,3.648,4.47,29.3
2024-04-23 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.234,,,,3.625,4.36,29.2
2024-04-23 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.231,,,,3.629,4.14,29.2
2024-04-23 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.213,,,,,,
2024-04-23 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.209,,,,3.635,3.78,29.2
2024-04-23 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.197,,,,3.636,3.76,29.2
2024-04-23 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.172,,,,,,
2024-04-23 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.116,,,,,,
2024-04-23 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.128,,,,3.643,3.45,29.1
2024-04-23 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.066,,,,3.631,3.36,29.1
2024-04-23 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.078,,,,,,
2024-04-23 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.069,,,,,,
2024-04-23 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.022,,,,3.636,3.34,29.1
2024-04-23 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.009,,,,3.622,3.48,29
2024-04-23 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.003,,,,,,
2024-04-23 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,6.95,,,,,,
2024-04-23 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.938,,,,3.639,4.14,29.3
2024-04-23 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.944,,,,3.635,4.78,29.4
2024-04-23 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.934,,,,,,
2024-04-23 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.003,,,,,,
2024-04-23 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.003,,,,3.644,6.81,29.8
2024-04-23 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.013,,,,3.633,7.75,29.8
2024-04-23 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.069,,,,,,
2024-04-23 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.047,,,,,,
2024-04-23 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.066,,,,3.643,9.39,30.1
2024-04-23 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.053,,,,3.64,9.9,30.1
2024-04-23 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.069,,,,3.642,10.29,30.2
2024-04-23 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,7.103,,,,,,
2024-04-23 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.088,,,,3.649,10.96,30.3
2024-04-23 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.081,,,,3.635,11.51,30.3
2024-04-23 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,7.134,,,,,,
2024-04-23 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,7.131,,,,,,
2024-04-23 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,7.206,,,,3.658,12.13,30.5
2024-04-23 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.244,,,,3.644,12.37,30.5
2024-04-23 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.25,,,,,,
2024-04-23 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,7.309,,,,,,
2024-04-23 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.216,7.284,,,,3.662,15.05,31.3
2024-04-23 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,7.306,,,,3.643,15.62,30.9
2024-04-23 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,7.356,,,,,,
2024-04-23 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.218,7.363,,,,,,
2024-04-23 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,7.363,,,,3.67,14.38,30.9
2024-04-23 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.219,7.534,,,,3.643,15.44,31.4
2024-04-23 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.221,7.525,,,,,,
2024-04-23 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,7.55,,,,,,
2024-04-23 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.22,7.591,,,,3.675,16.76,31.2
2024-04-23 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.221,7.628,,,,3.65,17.64,31.6
2024-04-23 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.221,7.563,,,,,,
2024-04-23 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.575,,,,,,
2024-04-23 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.221,7.609,,,,3.678,17.74,31.3
2024-04-23 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.616,,,,3.66,16.83,31.1
2024-04-23 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.563,,,,,,
2024-04-23 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.597,,,,,,
2024-04-23 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.609,,,,3.669,15.62,31.3
2024-04-23 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.631,,,,3.665,15.37,31.1
2024-04-23 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.588,,,,,,
2024-04-23 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,7.578,,,,,,
2024-04-23 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.569,,,,3.676,14.09,31.1
2024-04-23 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.594,,,,3.645,13.91,31
2024-04-23 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.544,,,,,,
2024-04-23 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.563,,,,,,
2024-04-23 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.572,,,,3.667,13.1,30.9
2024-04-23 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.556,,,,3.649,12.87,30.8
2024-04-23 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.569,,,,,,
2024-04-23 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,7.547,,,,,,
2024-04-23 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.575,,,,3.665,12.04,30.8
2024-04-23 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,7.566,,,,3.641,11.77,30.6
2024-04-23 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.563,,,,,,
2024-04-23 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,7.591,,,,,,
