datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-29 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.616,,,,3.618,1.8,44.1
2024-12-29 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.609,,,,3.601,1.81,44
2024-12-29 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.578,,,,,,
2024-12-29 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,4.581,,,,,,
2024-12-29 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.6,,,,3.616,1.67,44.1
2024-12-29 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.616,,,,3.612,1.69,44
2024-12-29 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.606,,,,,,
2024-12-29 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.616,,,,,,
2024-12-29 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.566,,,,3.614,1.57,44
2024-12-29 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.6,,,,3.609,1.57,43.9
2024-12-29 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.578,,,,,,
2024-12-29 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.591,,,,,,
2024-12-29 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.566,,,,3.619,1.44,44
2024-12-29 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.584,,,,3.6,1.56,43.9
2024-12-29 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.581,,,,,,
2024-12-29 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,4.578,,,,,,
2024-12-29 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.572,,,,3.609,1.49,44
2024-12-29 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.575,,,,3.604,1.72,43.9
2024-12-29 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.581,,,,,,
2024-12-29 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.597,,,,,,
2024-12-29 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.553,,,,3.615,2.74,44.3
2024-12-29 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.572,,,,3.603,3.27,44.3
2024-12-29 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.581,,,,,,
2024-12-29 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.566,,,,,,
2024-12-29 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.569,,,,3.625,3.85,44.3
2024-12-29 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.578,,,,3.604,3.92,44.2
2024-12-29 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.559,,,,,,
2024-12-29 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.553,,,,,,
2024-12-29 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.575,,,,3.62,3.76,44.3
2024-12-29 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.547,,,,3.609,3.77,44.2
2024-12-29 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.553,,,,3.609,3.79,44.2
2024-12-29 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.566,,,,,,
2024-12-29 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.563,,,,3.62,3.71,44.3
2024-12-29 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.553,,,,3.608,3.75,44.2
2024-12-29 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.55,,,,,,
2024-12-29 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.553,,,,,,
2024-12-29 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.519,,,,3.623,3.8,44.3
2024-12-29 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.559,,,,3.608,3.87,44.3
2024-12-29 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.55,,,,,,
2024-12-29 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.569,,,,,,
2024-12-29 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.538,,,,3.627,3.96,44.4
2024-12-29 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.553,,,,3.617,4.05,44.3
